A;708;20050516 14:34;PDANN;
D;708;3146007;875;20050516 14:35;V;;;;;;
B;708;3146007;876;20050516 14:35;CARPARK;812;287;PYRMONT ST;ULTIMO;2007;;;20040813;20050120;503500;;R;RESIDENCE;267;;;0;AB287172;
C;708;3146007;876;20050516 14:35;267/SP73319;
D;708;3146007;876;20050516 14:35;P;;;;;;
D;708;3146007;876;20050516 14:35;P;;;;;;
D;708;3146007;876;20050516 14:35;V;;;;;;
B;708;3146007;877;20050516 14:35;CARPARK;819;287;PYRMONT ST;ULTIMO;2007;;;20020729;20050124;568900;;R;RESIDENCE;268;;;0;AB273253;
C;708;3146007;877;20050516 14:35;268/SP73319;
D;708;3146007;877;20050516 14:35;P;;;;;;
D;708;3146007;877;20050516 14:35;V;;;;;;
B;708;3146007;878;20050516 14:35;CARPARK;504;287;PYRMONT ST;ULTIMO;2007;;;20020815;20050209;658700;;R;RESIDENCE;269;;;0;AB283531;
C;708;3146007;878;20050516 14:35;269/SP73319;
D;708;3146007;878;20050516 14:35;P;;;;;;
D;708;3146007;878;20050516 14:35;V;;;;;;
B;708;3146007;879;20050516 14:35;CARPARK;703;287;PYRMONT ST;ULTIMO;2007;;;20020815;20050209;674500;;R;RESIDENCE;270;;;0;AB283543;
C;708;3146007;879;20050516 14:35;270/SP73319;
D;708;3146007;879;20050516 14:35;P;;;;;;
D;708;3146007;879;20050516 14:35;V;;;;;;
B;708;3146007;880;20050516 14:35;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20020813;20050121;645800;;R;RESIDENCE;271;;;0;AB249389;
C;708;3146007;880;20050516 14:35;271/SP73319;
D;708;3146007;880;20050516 14:35;P;;;;;;
D;708;3146007;880;20050516 14:35;V;;;;;;
B;708;3146279;881;20050516 14:35;PYRMONT;101;287;PYRMONT ST;ULTIMO;2007;;;20020830;20050127;712800;;R;RESIDENCE;1;;;0;AB260350;
C;708;3146279;881;20050516 14:35;1/SP73377;
D;708;3146279;881;20050516 14:35;P;;;;;;
D;708;3146279;881;20050516 14:35;P;;;;;;
D;708;3146279;881;20050516 14:35;V;;;;;;
B;708;3146279;882;20050516 14:35;PYRMONT;104;287;PYRMONT ST;ULTIMO;2007;;;20020806;20050210;728900;;R;RESIDENCE;4;;;0;AB301758;
C;708;3146279;882;20050516 14:35;4/SP73377;
D;708;3146279;882;20050516 14:35;P;;;;;;
D;708;3146279;882;20050516 14:35;P;;;;;;
D;708;3146279;882;20050516 14:35;V;;;;;;
B;708;3146279;883;20050516 14:35;PYRMONT;105;287;PYRMONT ST;ULTIMO;2007;;;20030821;20040128;732500;;R;RESIDENCE;5;;;0;AB285350;
C;708;3146279;883;20050516 14:35;5/SP73377;
D;708;3146279;883;20050516 14:35;P;;;;;;
D;708;3146279;883;20050516 14:35;P;;;;;;
D;708;3146279;883;20050516 14:35;V;;;;;;
B;708;3146279;884;20050516 14:35;PYRMONT;106;287;PYRMONT ST;ULTIMO;2007;;;20020816;20050204;729600;;R;RESIDENCE;6;;;0;AB289220;
C;708;3146279;884;20050516 14:35;6/SP73377;
D;708;3146279;884;20050516 14:35;P;;;;;;
D;708;3146279;884;20050516 14:35;P;;;;;;
D;708;3146279;884;20050516 14:35;V;;;;;;
B;708;3146279;885;20050516 14:35;PYRMONT;201;287;PYRMONT ST;ULTIMO;2007;;;20020830;20050203;798500;;R;RESIDENCE;7;;;0;AB271164;
C;708;3146279;885;20050516 14:35;7/SP73377;
D;708;3146279;885;20050516 14:35;P;;;;;;
D;708;3146279;885;20050516 14:35;V;;;;;;
B;708;3146279;886;20050516 14:35;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20030814;20050204;718200;;R;RESIDENCE;8;;;0;AB285286;
C;708;3146279;886;20050516 14:35;8/SP73377;
D;708;3146279;886;20050516 14:35;P;;;;;;
D;708;3146279;886;20050516 14:35;P;;;;;;
D;708;3146279;886;20050516 14:35;P;;;;;;
D;708;3146279;886;20050516 14:35;V;;;;;;
B;708;3146279;887;20050516 14:35;PYRMONT;203;287;PYRMONT ST;ULTIMO;2007;;;20020821;20050225;729800;;R;RESIDENCE;9;;;0;AB339497;
C;708;3146279;887;20050516 14:35;9/SP73377;
D;708;3146279;887;20050516 14:35;P;;;;;;
D;708;3146279;887;20050516 14:35;P;;;;;;
D;708;3146279;887;20050516 14:35;V;;;;;;
B;708;3146279;888;20050516 14:35;PYRMONT;301;287;PYRMONT ST;ULTIMO;2007;;;20030128;20050128;658900;;R;RESIDENCE;10;;;0;AB283081;
C;708;3146279;888;20050516 14:35;10/SP73377;
D;708;3146279;888;20050516 14:35;P;;;;;;
D;708;3146279;888;20050516 14:35;P;;;;;;
D;708;3146279;888;20050516 14:35;V;;;;;;
B;708;3146279;889;20050516 14:35;PYRMONT;302;287;PYRMONT ST;ULTIMO;2007;;;20020802;20050120;619800;;R;RESIDENCE;11;;;0;AB237841;
C;708;3146279;889;20050516 14:35;11/SP73377;
D;708;3146279;889;20050516 14:35;P;;;;;;
D;708;3146279;889;20050516 14:35;P;;;;;;
D;708;3146279;889;20050516 14:35;V;;;;;;
B;708;3146279;890;20050516 14:35;PYRMONT;303;287;PYRMONT ST;ULTIMO;2007;;;20020920;20050121;619500;;R;RESIDENCE;12;;;0;AB270860;
C;708;3146279;890;20050516 14:35;12/SP73377;
D;708;3146279;890;20050516 14:35;P;;;;;;
D;708;3146279;890;20050516 14:35;P;;;;;;
D;708;3146279;890;20050516 14:35;V;;;;;;
B;708;3146279;891;20050516 14:35;PYRMONT;304;287;PYRMONT ST;ULTIMO;2007;;;20030731;20050121;385800;;R;RESIDENCE;13;;;0;AB276544;
C;708;3146279;891;20050516 14:35;13/SP73377;
D;708;3146279;891;20050516 14:35;P;;;;;;
D;708;3146279;891;20050516 14:35;V;;;;;;
B;708;3146279;892;20050516 14:35;PYRMONT;305;287;PYRMONT ST;ULTIMO;2007;;;20040813;20050127;689800;;R;RESIDENCE;14;;;0;AB300183;
C;708;3146279;892;20050516 14:35;14/SP73377;
D;708;3146279;892;20050516 14:35;P;;;;;;
D;708;3146279;892;20050516 14:35;P;;;;;;
D;708;3146279;892;20050516 14:35;V;;;;;;
B;708;3146279;893;20050516 14:35;PYRMONT;306;287;PYRMONT ST;ULTIMO;2007;;;20020829;20050131;652300;;R;RESIDENCE;15;;;0;AB311083;
C;708;3146279;893;20050516 14:35;15/SP73377;
D;708;3146279;893;20050516 14:35;P;;;;;;
D;708;3146279;893;20050516 14:35;V;;;;;;
B;708;3146279;894;20050516 14:35;PYRMONT;307;287;PYRMONT ST;ULTIMO;2007;;;20030131;20050127;539800;;R;RESIDENCE;16;;;0;AB312781;
C;708;3146279;894;20050516 14:35;16/SP73377;
D;708;3146279;894;20050516 14:35;P;;;;;;
D;708;3146279;894;20050516 14:35;V;;;;;;
B;708;3146279;895;20050516 14:35;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20030130;20050121;535900;;R;RESIDENCE;17;;;0;AB249557;
C;708;3146279;895;20050516 14:35;17/SP73377;
D;708;3146279;895;20050516 14:35;P;;;;;;
D;708;3146279;895;20050516 14:35;P;;;;;;
D;708;3146279;895;20050516 14:35;V;;;;;;
B;708;3146279;896;20050516 14:35;PYRMONT;310;287;PYRMONT ST;ULTIMO;2007;;;20040804;20050211;506800;;R;RESIDENCE;19;;;0;AB342152;
C;708;3146279;896;20050516 14:35;19/SP73377;
D;708;3146279;896;20050516 14:35;P;;;;;;
D;708;3146279;896;20050516 14:35;V;;;;;;
B;708;3146279;897;20050516 14:35;PYRMONT;311;287;PYRMONT ST;ULTIMO;2007;;;20021001;20050121;527800;;R;RESIDENCE;20;;;0;AB257072;
C;708;3146279;897;20050516 14:35;20/SP73377;
D;708;3146279;897;20050516 14:35;P;;;;;;
D;708;3146279;897;20050516 14:35;P;;;;;;
D;708;3146279;897;20050516 14:35;V;;;;;;
B;708;3146279;898;20050516 14:35;PYRMONT;312;287;PYRMONT ST;ULTIMO;2007;;;20021217;20041220;535000;;R;RESIDENCE;21;;;0;AB240438;
C;708;3146279;898;20050516 14:35;21/SP73377;
D;708;3146279;898;20050516 14:35;P;;;;;;
D;708;3146279;898;20050516 14:35;P;;;;;;
D;708;3146279;898;20050516 14:35;V;;;;;;
B;708;3146279;899;20050516 14:35;PYRMONT;313;287;PYRMONT ST;ULTIMO;2007;;;20050129;20050129;812900;;V;VACANT LAND;22;;;0;AB248260;
C;708;3146279;899;20050516 14:35;22/SP73377;
D;708;3146279;899;20050516 14:35;P;;;;;;
D;708;3146279;899;20050516 14:35;P;;;;;;
D;708;3146279;899;20050516 14:35;V;;;;;;
B;708;3146279;900;20050516 14:35;PYRMONT;314;287;PYRMONT ST;ULTIMO;2007;;;20020826;20050204;879600;;V;VACANT LAND;23;;;0;AB287163;
C;708;3146279;900;20050516 14:35;23/SP73377;
D;708;3146279;900;20050516 14:35;P;;;;;;
D;708;3146279;900;20050516 14:35;P;;;;;;
D;708;3146279;900;20050516 14:35;V;;;;;;
B;708;3146279;901;20050516 14:35;PYRMONT;317;287;PYRMONT ST;ULTIMO;2007;;;20030314;20050118;578800;;R;RESIDENCE;26;;;0;AB273430;
C;708;3146279;901;20050516 14:35;26/SP73377;
D;708;3146279;901;20050516 14:35;P;;;;;;
D;708;3146279;901;20050516 14:35;P;;;;;;
D;708;3146279;901;20050516 14:35;V;;;;;;
B;708;3146279;902;20050516 14:35;PYRMONT;319;287;PYRMONT ST;ULTIMO;2007;;;20030311;20050128;622800;;R;RESIDENCE;28;;;0;AB292312;
C;708;3146279;902;20050516 14:35;28/SP73377;
D;708;3146279;902;20050516 14:35;P;;;;;;
D;708;3146279;902;20050516 14:35;P;;;;;;
D;708;3146279;902;20050516 14:35;P;;;;;;
D;708;3146279;902;20050516 14:35;P;;;;;;
D;708;3146279;902;20050516 14:35;P;;;;;;
D;708;3146279;902;20050516 14:35;V;;;;;;
B;708;3146279;903;20050516 14:35;PYRMONT;401;287;PYRMONT ST;ULTIMO;2007;;;20020819;20050128;768800;;R;RESIDENCE;30;;;0;AB258041;
C;708;3146279;903;20050516 14:35;30/SP73377;
D;708;3146279;903;20050516 14:35;P;;;;;;
D;708;3146279;903;20050516 14:35;P;;;;;;
D;708;3146279;903;20050516 14:35;V;;;;;;
B;708;3146279;904;20050516 14:35;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20020813;20050125;763800;;R;RESIDENCE;31;;;0;AB251081;
C;708;3146279;904;20050516 14:35;31/SP73377;
D;708;3146279;904;20050516 14:35;P;;;;;;
D;708;3146279;904;20050516 14:35;V;;;;;;
B;708;3146279;905;20050516 14:35;PYRMONT;403;287;PYRMONT ST;ULTIMO;2007;;;20020913;20050121;768900;;R;RESIDENCE;32;;;0;AB252238;
C;708;3146279;905;20050516 14:35;32/SP73377;
D;708;3146279;905;20050516 14:35;P;;;;;;
D;708;3146279;905;20050516 14:35;V;;;;;;
B;708;3146279;906;20050516 14:35;PYRMONT;404;287;PYRMONT ST;ULTIMO;2007;;;20020819;20050121;756300;;R;RESIDENCE;33;;;0;AB362878;
C;708;3146279;906;20050516 14:35;33/SP73377;
D;708;3146279;906;20050516 14:35;P;;;;;;
D;708;3146279;906;20050516 14:35;V;;;;;;
B;708;3146279;907;20050516 14:35;PYRMONT;405;287;PYRMONT ST;ULTIMO;2007;;;20020821;20050127;383900;;R;RESIDENCE;34;;;0;AB263407;
C;708;3146279;907;20050516 14:35;34/SP73377;
D;708;3146279;907;20050516 14:35;P;;;;;;
D;708;3146279;907;20050516 14:35;P;;;;;;
D;708;3146279;907;20050516 14:35;V;;;;;;
B;708;3146279;908;20050516 14:35;PYRMONT;406;287;PYRMONT ST;ULTIMO;2007;;;20020820;20050120;953800;;R;RESIDENCE;35;;;0;AB263102;
C;708;3146279;908;20050516 14:35;35/SP73377;
D;708;3146279;908;20050516 14:35;P;;;;;;
D;708;3146279;908;20050516 14:35;V;;;;;;
B;708;3146279;909;20050516 14:35;PYRMONT;407;287;PYRMONT ST;ULTIMO;2007;;;20020821;20050127;748400;;R;RESIDENCE;36;;;0;AB263421;
C;708;3146279;909;20050516 14:35;36/SP73377;
D;708;3146279;909;20050516 14:35;P;;;;;;
D;708;3146279;909;20050516 14:35;V;;;;;;
B;708;3146279;910;20050516 14:35;PYRMONT;408;287;PYRMONT ST;ULTIMO;2007;;;20020910;20050204;649800;;R;RESIDENCE;37;;;0;AB287651;
C;708;3146279;910;20050516 14:35;37/SP73377;
D;708;3146279;910;20050516 14:35;P;;;;;;
D;708;3146279;910;20050516 14:35;P;;;;;;
D;708;3146279;910;20050516 14:35;V;;;;;;
B;708;3146279;911;20050516 14:35;PYRMONT;409;287;PYRMONT ST;ULTIMO;2007;;;20030217;20050215;482900;;R;RESIDENCE;38;;;0;AB299677;
C;708;3146279;911;20050516 14:35;38/SP73377;
D;708;3146279;911;20050516 14:35;P;;;;;;
D;708;3146279;911;20050516 14:35;P;;;;;;
D;708;3146279;911;20050516 14:35;V;;;;;;
B;708;3146279;912;20050516 14:35;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20020807;20050128;506000;;R;RESIDENCE;39;;;0;AB304879;
C;708;3146279;912;20050516 14:35;39/SP73377;
D;708;3146279;912;20050516 14:35;P;;;;;;
D;708;3146279;912;20050516 14:35;V;;;;;;
B;708;3146279;913;20050516 14:35;PYRMONT;412;287;PYRMONT ST;ULTIMO;2007;;;20030805;20050128;557500;;R;RESIDENCE;41;;;0;AB257894;
C;708;3146279;913;20050516 14:35;41/SP73377;
D;708;3146279;913;20050516 14:35;P;;;;;;
D;708;3146279;913;20050516 14:35;V;;;;;;
B;708;3146279;914;20050516 14:35;PYRMONT;414;287;PYRMONT ST;ULTIMO;2007;;;20020906;20050119;573000;;R;RESIDENCE;43;;;0;AB240615;
C;708;3146279;914;20050516 14:35;43/SP73377;
D;708;3146279;914;20050516 14:35;P;;;;;;
D;708;3146279;914;20050516 14:35;P;;;;;;
D;708;3146279;914;20050516 14:35;V;;;;;;
B;708;3146279;915;20050516 14:35;PYRMONT;415;287;PYRMONT ST;ULTIMO;2007;;;20020806;20050128;528500;;V;VACANT LAND;44;;;0;AB258224;
C;708;3146279;915;20050516 14:35;44/SP73377;
D;708;3146279;915;20050516 14:35;P;;;;;;
D;708;3146279;915;20050516 14:35;P;;;;;;
D;708;3146279;915;20050516 14:35;V;;;;;;
B;708;3146279;916;20050516 14:35;PYRMONT;501;287;PYRMONT ST;ULTIMO;2007;;;20020906;20050127;522800;;R;RESIDENCE;45;;;0;AB301485;
C;708;3146279;916;20050516 14:35;45/SP73377;
D;708;3146279;916;20050516 14:35;P;;;;;;
D;708;3146279;916;20050516 14:35;V;;;;;;
B;708;3146279;917;20050516 14:35;PYRMONT;502;287;PYRMONT ST;ULTIMO;2007;;;20020806;20050128;568755;;R;RESIDENCE;46;;;0;AB257787;
C;708;3146279;917;20050516 14:35;46/SP73377;
D;708;3146279;917;20050516 14:35;P;;;;;;
D;708;3146279;917;20050516 14:35;P;;;;;;
D;708;3146279;917;20050516 14:35;V;;;;;;
B;708;3146279;918;20050516 14:35;PYRMONT;503;287;PYRMONT ST;ULTIMO;2007;;;20021104;20050127;584800;;R;RESIDENCE;47;;;0;AB259044;
C;708;3146279;918;20050516 14:35;47/SP73377;
D;708;3146279;918;20050516 14:35;P;;;;;;
D;708;3146279;918;20050516 14:35;V;;;;;;
B;708;3146279;919;20050516 14:35;PYRMONT;507;287;PYRMONT ST;ULTIMO;2007;;;20020822;20050207;873500;;R;RESIDENCE;50;;;0;AB292763;
C;708;3146279;919;20050516 14:35;50/SP73377;
D;708;3146279;919;20050516 14:35;P;;;;;;
D;708;3146279;919;20050516 14:35;V;;;;;;
B;708;3146279;920;20050516 14:35;PYRMONT;508;287;PYRMONT ST;ULTIMO;2007;;;20021025;20050128;880800;;R;RESIDENCE;51;;;0;AB251010;
C;708;3146279;920;20050516 14:35;51/SP73377;
D;708;3146279;920;20050516 14:35;P;;;;;;
D;708;3146279;920;20050516 14:35;P;;;;;;
D;708;3146279;920;20050516 14:35;V;;;;;;
B;708;3146279;921;20050516 14:35;PYRMONT;506;287;PYRMONT ST;ULTIMO;2007;;;20020815;20050209;577000;;R;RESIDENCE;52;;;0;AB283516;
C;708;3146279;921;20050516 14:35;52/SP73377;
D;708;3146279;921;20050516 14:35;P;;;;;;
D;708;3146279;921;20050516 14:35;P;;;;;;
D;708;3146279;921;20050516 14:35;V;;;;;;
B;708;3146279;922;20050516 14:35;PYRMONT;509;287;PYRMONT ST;ULTIMO;2007;;;20020821;20050121;406800;;R;RESIDENCE;53;;;0;AB257606;
C;708;3146279;922;20050516 14:35;53/SP73377;
D;708;3146279;922;20050516 14:35;P;;;;;;
D;708;3146279;922;20050516 14:35;P;;;;;;
D;708;3146279;922;20050516 14:35;V;;;;;;
B;708;3146279;923;20050516 14:35;PYRMONT;511;287;PYRMONT ST;ULTIMO;2007;;;20020808;20050120;762900;;R;RESIDENCE;55;;;0;AB253845;
C;708;3146279;923;20050516 14:35;55/SP73377;
D;708;3146279;923;20050516 14:35;P;;;;;;
D;708;3146279;923;20050516 14:35;V;;;;;;
B;708;3146279;924;20050516 14:35;PYRMONT;513;287;PYRMONT ST;ULTIMO;2007;;;20030110;20050218;769800;;R;RESIDENCE;57;;;0;AB306666;
C;708;3146279;924;20050516 14:35;57/SP73377;
D;708;3146279;924;20050516 14:35;P;;;;;;
D;708;3146279;924;20050516 14:35;V;;;;;;
B;708;3146279;925;20050516 14:35;PYRMONT;514;287;PYRMONT ST;ULTIMO;2007;;;20020819;20050128;765500;;R;RESIDENCE;58;;;0;AB280277;
C;708;3146279;925;20050516 14:35;58/SP73377;
D;708;3146279;925;20050516 14:35;P;;;;;;
D;708;3146279;925;20050516 14:35;P;;;;;;
D;708;3146279;925;20050516 14:35;V;;;;;;
B;708;3146279;926;20050516 14:35;PYRMONT;601;287;PYRMONT ST;ULTIMO;2007;;;20020809;20050204;809900;;R;RESIDENCE;59;;;0;AB294806;
C;708;3146279;926;20050516 14:35;59/SP73377;
D;708;3146279;926;20050516 14:35;P;;;;;;
D;708;3146279;926;20050516 14:35;P;;;;;;
D;708;3146279;926;20050516 14:35;V;;;;;;
B;708;3146279;927;20050516 14:35;PYRMONT;602;287;PYRMONT ST;ULTIMO;2007;;;20021203;20050125;797750;;3;UNIT;60;;;0;AB260428;
C;708;3146279;927;20050516 14:35;60/SP73377;
D;708;3146279;927;20050516 14:35;P;;;;;;
D;708;3146279;927;20050516 14:35;P;;;;;;
D;708;3146279;927;20050516 14:35;V;;;;;;
B;708;3146279;928;20050516 14:35;PYRMONT;604;287;PYRMONT ST;ULTIMO;2007;;;20020820;20050127;805900;;R;RESIDENCE;62;;;0;AB254378;
C;708;3146279;928;20050516 14:35;62/SP73377;
D;708;3146279;928;20050516 14:35;P;;;;;;
D;708;3146279;928;20050516 14:35;P;;;;;;
D;708;3146279;928;20050516 14:35;V;;;;;;
B;708;3146279;929;20050516 14:35;PYRMONT;605;287;PYRMONT ST;ULTIMO;2007;;;20020819;20020819;385600;;R;RESIDENCE;63;;;0;AB280007;
C;708;3146279;929;20050516 14:35;63/SP73377;
D;708;3146279;929;20050516 14:35;P;;;;;;
D;708;3146279;929;20050516 14:35;V;;;;;;
B;708;3146279;930;20050516 14:35;PYRMONT;606;287;PYRMONT ST;ULTIMO;2007;;;20040830;20050202;973800;;R;RESIDENCE;64;;;0;AB374648;
C;708;3146279;930;20050516 14:35;64/SP73377;
D;708;3146279;930;20050516 14:35;P;;;;;;
D;708;3146279;930;20050516 14:35;P;;;;;;
D;708;3146279;930;20050516 14:35;V;;;;;;
B;708;3146279;931;20050516 14:35;PYRMONT;607;287;PYRMONT ST;ULTIMO;2007;;;20021017;20050211;794800;;R;RESIDENCE;65;;;0;AB325750;
C;708;3146279;931;20050516 14:35;65/SP73377;
D;708;3146279;931;20050516 14:35;P;;;;;;
D;708;3146279;931;20050516 14:35;V;;;;;;
B;708;3146279;932;20050516 14:35;PYRMONT;608;287;PYRMONT ST;ULTIMO;2007;;;20020805;20050128;1075900;;R;RESIDENCE;66;;;0;AB261409;
C;708;3146279;932;20050516 14:35;66/SP73377;
D;708;3146279;932;20050516 14:35;P;;;;;;
D;708;3146279;932;20050516 14:35;V;;;;;;
B;708;3146279;933;20050516 14:35;PYRMONT;609;287;PYRMONT ST;ULTIMO;2007;;;20020814;20050120;517500;;R;RESIDENCE;67;;;0;AB277905;
C;708;3146279;933;20050516 14:35;67/SP73377;
D;708;3146279;933;20050516 14:35;P;;;;;;
D;708;3146279;933;20050516 14:35;V;;;;;;
B;708;3146279;934;20050516 14:35;PYRMONT;610;287;PYRMONT ST;ULTIMO;2007;;;20020916;20050121;840800;;R;RESIDENCE;68;;;0;AB264293;
C;708;3146279;934;20050516 14:35;68/SP73377;
D;708;3146279;934;20050516 14:35;P;;;;;;
D;708;3146279;934;20050516 14:35;P;;;;;;
D;708;3146279;934;20050516 14:35;V;;;;;;
B;708;3146279;935;20050516 14:35;PYRMONT;611;287;PYRMONT ST;ULTIMO;2007;;;20020827;20050121;574000;;R;RESIDENCE;69;;;0;AB273506;
C;708;3146279;935;20050516 14:35;69/SP73377;
D;708;3146279;935;20050516 14:35;P;;;;;;
D;708;3146279;935;20050516 14:35;V;;;;;;
B;708;3146279;936;20050516 14:35;PYRMONT;9612;287;PYRMONT ST;ULTIMO;2007;;;20020830;20050124;584800;;R;RESIDENCE;70;;;0;AB258682;
C;708;3146279;936;20050516 14:35;70/SP73377;
D;708;3146279;936;20050516 14:35;P;;;;;;
D;708;3146279;936;20050516 14:35;V;;;;;;
B;708;3146279;937;20050516 14:35;PYRMONT;613;287;PYRMONT ST;ULTIMO;2007;;;20020905;20050121;593900;;R;RESIDENCE;71;;;0;AB257281;
C;708;3146279;937;20050516 14:35;71/SP73377;
D;708;3146279;937;20050516 14:35;P;;;;;;
D;708;3146279;937;20050516 14:35;V;;;;;;
B;708;3146279;938;20050516 14:35;PYRMONT;614;287;PYRMONT ST;ULTIMO;2007;;;20020806;20050127;584000;;R;RESIDENCE;72;;;0;AB294915;
C;708;3146279;938;20050516 14:35;72/SP73377;
D;708;3146279;938;20050516 14:35;P;;;;;;
D;708;3146279;938;20050516 14:35;P;;;;;;
D;708;3146279;938;20050516 14:35;V;;;;;;
B;708;3146279;939;20050516 14:35;PYRMONT;615;287;PYRMONT ST;ULTIMO;2007;;;20020730;20050128;584800;;V;VACANT LAND;73;;;0;AB266839;
C;708;3146279;939;20050516 14:35;73/SP73377;
D;708;3146279;939;20050516 14:35;P;;;;;;
D;708;3146279;939;20050516 14:35;P;;;;;;
D;708;3146279;939;20050516 14:35;V;;;;;;
B;708;3146279;940;20050516 14:35;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20021212;20050121;493500;;R;RESIDENCE;75;;;0;AB249361;
C;708;3146279;940;20050516 14:35;75/SP73377;
D;708;3146279;940;20050516 14:35;P;;;;;;
D;708;3146279;940;20050516 14:35;V;;;;;;
B;708;3146279;941;20050516 14:35;PYRMONT;618;287;PYRMONT ST;ULTIMO;2007;;;20021121;20050131;478500;;R;RESIDENCE;76;;;0;AB312625;
C;708;3146279;941;20050516 14:35;76/SP73377;
D;708;3146279;941;20050516 14:35;P;;;;;;
D;708;3146279;941;20050516 14:35;P;;;;;;
D;708;3146279;941;20050516 14:35;V;;;;;;
B;708;3146279;942;20050516 14:35;PYRMONT;619;287;PYRMONT ST;ULTIMO;2007;;;20020828;20050127;475000;;R;RESIDENCE;77;;;0;AB265648;
C;708;3146279;942;20050516 14:35;77/SP73377;
D;708;3146279;942;20050516 14:35;P;;;;;;
D;708;3146279;942;20050516 14:35;P;;;;;;
D;708;3146279;942;20050516 14:35;V;;;;;;
B;708;3146279;943;20050516 14:35;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20041006;20050127;551400;;V;VACANT LAND;79;;;0;AB301460;
C;708;3146279;943;20050516 14:35;79/SP73377;
D;708;3146279;943;20050516 14:35;P;;;;;;
D;708;3146279;943;20050516 14:35;V;;;;;;
B;708;3146279;944;20050516 14:35;PYRMONT;702;287;PYRMONT ST;ULTIMO;2007;;;20020816;20050208;610500;;R;RESIDENCE;80;;;0;AB296068;
C;708;3146279;944;20050516 14:35;80/SP73377;
D;708;3146279;944;20050516 14:35;P;;;;;;
D;708;3146279;944;20050516 14:35;V;;;;;;
B;708;3146279;945;20050516 14:35;PYRMONT;703;287;PYRMONT ST;ULTIMO;2007;;;20020917;20050128;619800;;R;RESIDENCE;81;;;0;AB288455;
C;708;3146279;945;20050516 14:35;81/SP73377;
D;708;3146279;945;20050516 14:35;P;;;;;;
D;708;3146279;945;20050516 14:35;P;;;;;;
D;708;3146279;945;20050516 14:35;V;;;;;;
B;708;3146279;946;20050516 14:35;PYRMONT;704;287;PYRMONT ST;ULTIMO;2007;;;20020805;20050121;954200;;R;RESIDENCE;82;;;0;AB242137;
C;708;3146279;946;20050516 14:35;82/SP73377;
D;708;3146279;946;20050516 14:35;P;;;;;;
D;708;3146279;946;20050516 14:35;P;;;;;;
D;708;3146279;946;20050516 14:35;P;;;;;;
D;708;3146279;946;20050516 14:35;V;;;;;;
B;708;3146279;947;20050516 14:35;PYRMONT;705;287;PYRMONT ST;ULTIMO;2007;;;20030228;20050124;449900;;R;RESIDENCE;83;;;0;AB291529;
C;708;3146279;947;20050516 14:35;83/SP73377;
D;708;3146279;947;20050516 14:35;P;;;;;;
D;708;3146279;947;20050516 14:35;V;;;;;;
B;708;3146279;948;20050516 14:35;PYRMONT;707;287;PYRMONT ST;ULTIMO;2007;;;20020913;20050121;821600;;R;RESIDENCE;85;;;0;AB269120;
C;708;3146279;948;20050516 14:35;85/SP73377;
D;708;3146279;948;20050516 14:35;P;;;;;;
D;708;3146279;948;20050516 14:35;P;;;;;;
D;708;3146279;948;20050516 14:35;V;;;;;;
B;708;3146279;949;20050516 14:35;PYRMONT;708;287;PYRMONT ST;ULTIMO;2007;;;20020802;20050121;835800;;R;RESIDENCE;86;;;0;AB278002;
C;708;3146279;949;20050516 14:35;86/SP73377;
D;708;3146279;949;20050516 14:35;P;;;;;;
D;708;3146279;949;20050516 14:35;V;;;;;;
B;708;3146279;950;20050516 14:35;PYRMONT;709;287;PYRMONT ST;ULTIMO;2007;;;20020827;20050121;825800;;V;VACANT LAND;87;;;0;AB312638;
C;708;3146279;950;20050516 14:35;87/SP73377;
D;708;3146279;950;20050516 14:35;P;;;;;;
D;708;3146279;950;20050516 14:35;V;;;;;;
B;708;3146279;951;20050516 14:35;PYRMONT;710;287;PYRMONT ST;ULTIMO;2007;;;20020815;20050211;835800;;R;RESIDENCE;88;;;0;AB292971;
C;708;3146279;951;20050516 14:35;88/SP73377;
D;708;3146279;951;20050516 14:35;P;;;;;;
D;708;3146279;951;20050516 14:35;P;;;;;;
D;708;3146279;951;20050516 14:35;V;;;;;;
B;708;3146279;952;20050516 14:35;PYRMONT;801;287;PYRMONT ST;ULTIMO;2007;;;20021031;20050118;496300;;R;RESIDENCE;90;;;0;AB242798;
C;708;3146279;952;20050516 14:35;90/SP73377;
D;708;3146279;952;20050516 14:35;P;;;;;;
D;708;3146279;952;20050516 14:35;P;;;;;;
D;708;3146279;952;20050516 14:35;P;;;;;;
D;708;3146279;952;20050516 14:35;P;;;;;;
D;708;3146279;952;20050516 14:35;V;;;;;;
B;708;3146279;953;20050516 14:35;PYRMONT;802;287;PYRMONT ST;ULTIMO;2007;;;20020823;20050204;496000;;R;RESIDENCE;91;;;0;AB330688;
C;708;3146279;953;20050516 14:35;91/SP73377;
D;708;3146279;953;20050516 14:35;P;;;;;;
D;708;3146279;953;20050516 14:35;P;;;;;;
D;708;3146279;953;20050516 14:35;V;;;;;;
