A;144;20040601 11:57;PDANN;
B;144;2968203;505;20040601 11:58;;;8;WYE CL;WORONORA;2232;575.1;M;20040330;20040513;500000;A;V;VACANT LAND;;AT;;0;AA646668;
C;144;2968203;505;20040601 11:58;5//285760;
D;144;2968203;505;20040601 11:58;P;;;;;;
D;144;2968203;505;20040601 11:58;P;;;;;;
D;144;2968203;505;20040601 11:58;V;;;;;;
D;144;2968203;505;20040601 11:58;V;;;;;;
B;144;2984811;506;20040601 11:58;;25;991;OLD PRINCES HWY;ENGADINE;2233;;;20040420;20040507;367000;;R;RESIDENCE;25;;;0;AA634520;
C;144;2984811;506;20040601 11:58;25//SP 70318;
D;144;2984811;506;20040601 11:58;P;;;;;;
D;144;2984811;506;20040601 11:58;P;;;;;;
D;144;2984811;506;20040601 11:58;V;;;;;;
B;144;2988527;507;20040601 11:58;;6;21;NULLABURRA RD N;CARINGBAH;2229;;;20040323;20040504;535000;;R;RESIDENCE;6;;;0;AA645302;
C;144;2988527;507;20040601 11:58;6//SP 70324;
D;144;2988527;507;20040601 11:58;P;;;;;;
D;144;2988527;507;20040601 11:58;V;;;;;;
B;144;2994115;508;20040601 11:58;;24;205;PORT HACKING RD;MIRANDA;2228;;;20040310;20040408;465000;;R;RESIDENCE;24;;;0;AA654223;
C;144;2994115;508;20040601 11:58;24//SP 70509;
D;144;2994115;508;20040601 11:58;P;;;;;;
D;144;2994115;508;20040601 11:58;P;;;;;;
D;144;2994115;508;20040601 11:58;V;;;;;;
B;144;2994115;509;20040601 11:58;;31;205;PORT HACKING RD;MIRANDA;2228;;;20040329;20040512;1141800;;3;UNIT FACTORY;3;;;0;AA661789;
C;144;2994115;509;20040601 11:58;3//SP 70509;
D;144;2994115;509;20040601 11:58;P;;;;;;
D;144;2994115;509;20040601 11:58;V;;;;;;
D;144;2994115;509;20040601 11:58;V;;;;;;
B;144;2994115;510;20040601 11:58;;;205;PORT HACKING RD;MIRANDA;2228;;;20040416;20040507;450000;;R;RESIDENCE;6;;;0;AA646172;
C;144;2994115;510;20040601 11:58;6//SP 70509;
D;144;2994115;510;20040601 11:58;P;;;;;;
D;144;2994115;510;20040601 11:58;V;;;;;;
B;144;3002242;511;20040601 11:58;;;24;SOLDIERS RD;JANNALI;2226;525.4;M;20040511;20040526;489000;A;R;RESIDENCE;;JW;;0;AA673561;
C;144;3002242;511;20040601 11:58;411//1055450;
D;144;3002242;511;20040601 11:58;P;;;;;;
D;144;3002242;511;20040601 11:58;V;;;;;;
B;144;3045603;512;20040601 11:58;;21;352;KINGSWAY;CARINGBAH;2229;;;20020815;20040421;475000;;R;RESIDENCE;21;;;0;AA644363;
C;144;3045603;512;20040601 11:58;21//SP 71552;
D;144;3045603;512;20040601 11:58;P;;;;;;
D;144;3045603;512;20040601 11:58;P;;;;;;
D;144;3045603;512;20040601 11:58;V;;;;;;
B;144;3045603;513;20040601 11:58;;74;352;KINGSWAY;CARINGBAH;2229;;;20031104;20040514;557000;;R;RESIDENCE;74;;;0;AA662630;
C;144;3045603;513;20040601 11:58;74//SP 71552;
D;144;3045603;513;20040601 11:58;P;;;;;;
D;144;3045603;513;20040601 11:58;P;;;;;;
D;144;3045603;513;20040601 11:58;V;;;;;;
B;144;3054252;514;20040601 11:58;;8;58;BELMONT ST;SUTHERLAND;2232;;;20040115;20040426;310000;;R;RESIDENCE;8;;;0;AA642318;
C;144;3054252;514;20040601 11:58;8//SP 71882;
D;144;3054252;514;20040601 11:58;P;;;;;;
D;144;3054252;514;20040601 11:58;V;;;;;;
D;144;3054252;514;20040601 11:58;V;;;;;;
B;144;3054252;515;20040601 11:58;;23;58;BELMONT ST;SUTHERLAND;2232;;;20040414;20040520;380000;;R;RESIDENCE;23;;;0;AA674197;
C;144;3054252;515;20040601 11:58;23//SP 71882;
D;144;3054252;515;20040601 11:58;P;;;;;;
D;144;3054252;515;20040601 11:58;V;;;;;;
B;144;3054466;516;20040601 11:58;;;226;PARRAWEENA RD;MIRANDA;2228;1318;M;20020429;20040123;377246;A;V;VACANT LAND;;MR;;0;AA406591;
C;144;3054466;516;20040601 11:58;11//1062758;
D;144;3054466;516;20040601 11:58;P;;;;;;
D;144;3054466;516;20040601 11:58;P;;;;;;
D;144;3054466;516;20040601 11:58;V;;;;;;
D;144;3054466;516;20040601 11:58;V;;;;;;
D;144;3054466;516;20040601 11:58;V;;;;;;
B;144;3045603;517;20040601 11:58;;85;352;KINGSWAY;CARINGBAH;2229;;;20030919;20040507;123286;;R;RESIDENCE;85;;;0;AA648714;
C;144;3045603;517;20040601 11:58;85//SP 71982;
D;144;3045603;517;20040601 11:58;P;;;;;;
D;144;3045603;517;20040601 11:58;V;;;;;;
B;144;3045603;518;20040601 11:58;;;352;KINGSWAY;CARINGBAH;2229;;;20020816;20040505;322000;;R;RESIDENCE;92;;;0;AA656561;
C;144;3045603;518;20040601 11:58;92//SP 71982;
D;144;3045603;518;20040601 11:58;P;;;;;;
D;144;3045603;518;20040601 11:58;P;;;;;;
D;144;3045603;518;20040601 11:58;V;;;;;;
B;144;3045603;519;20040601 11:58;;94;352;KINGSWAY;CARINGBAH;2229;;;20020711;20040507;373000;;R;RESIDENCE;94;;;0;AA641618;
C;144;3045603;519;20040601 11:58;94//SP 71982;
D;144;3045603;519;20040601 11:58;P;;;;;;
D;144;3045603;519;20040601 11:58;P;;;;;;
D;144;3045603;519;20040601 11:58;V;;;;;;
B;144;3045603;520;20040601 11:58;;107;352;KINGSWAY;CARINGBAH;2229;;;20030919;20040507;292000;;R;RESIDENCE;107;;;0;AA648847;
C;144;3045603;520;20040601 11:58;107//SP 71982;
D;144;3045603;520;20040601 11:58;P;;;;;;
D;144;3045603;520;20040601 11:58;P;;;;;;
D;144;3045603;520;20040601 11:58;V;;;;;;
B;144;3045603;521;20040601 11:58;;;352;KINGSWAY;CARINGBAH;2229;;;20020621;20040521;306000;;R;RESIDENCE;138;;;0;AA669471;
C;144;3045603;521;20040601 11:58;138//SP 71982;
D;144;3045603;521;20040601 11:58;P;;;;;;
D;144;3045603;521;20040601 11:58;P;;;;;;
D;144;3045603;521;20040601 11:58;V;;;;;;
B;144;3045603;522;20040601 11:58;;;352;KINGSWAY;CARINGBAH;2229;;;20020826;20040415;345000;;R;RESIDENCE;143;;;0;AA636203;
C;144;3045603;522;20040601 11:58;143//SP 71982;
D;144;3045603;522;20040601 11:58;P;;;;;;
D;144;3045603;522;20040601 11:58;P;;;;;;
D;144;3045603;522;20040601 11:58;V;;;;;;
B;144;3045603;523;20040601 11:58;;;352;KINGSWAY;CARINGBAH;2229;;;20021213;20040507;588000;;R;RESIDENCE;182;;;0;AA632554;
C;144;3045603;523;20040601 11:58;182//SP 71982;
D;144;3045603;523;20040601 11:58;P;;;;;;
D;144;3045603;523;20040601 11:58;V;;;;;;
B;144;3068477;524;20040601 11:58;;2;13;MURRALIN LANE;SYLVANIA;2224;;;20040406;20040430;980000;;R;RESIDENCE;2;;;0;AA634766;
C;144;3068477;524;20040601 11:58;2//SP 72145;
D;144;3068477;524;20040601 11:58;P;;;;;;
D;144;3068477;524;20040601 11:58;V;;;;;;
B;144;3071578;525;20040601 11:58;;1;52;PRESIDENT AVE;CARINGBAH;2229;;;20040413;20040513;218250;;R;RESIDENCE;1;;;0;AA652666;
C;144;3071578;525;20040601 11:58;1//SP 72170;
D;144;3071578;525;20040601 11:58;P;;;;;;
D;144;3071578;525;20040601 11:58;V;;;;;;
D;144;3071578;525;20040601 11:58;V;;;;;;
B;144;3071578;526;20040601 11:58;;13;52;PRESIDENT AVE;CARINGBAH;2229;;;20040413;20040513;213750;;R;RESIDENCE;13;;;0;AA652667;
C;144;3071578;526;20040601 11:58;13//SP 72170;
D;144;3071578;526;20040601 11:58;P;;;;;;
D;144;3071578;526;20040601 11:58;V;;;;;;
D;144;3071578;526;20040601 11:58;V;;;;;;
B;144;3071578;527;20040601 11:58;;15;52;PRESIDENT AVE;CARINGBAH;2229;;;20040416;20040429;470000;;R;RESIDENCE;15;;;0;AA641834;
C;144;3071578;527;20040601 11:58;15//SP 72170;
D;144;3071578;527;20040601 11:58;P;;;;;;
D;144;3071578;527;20040601 11:58;V;;;;;;
B;144;3071578;528;20040601 11:58;;26;52;PRESIDENT AVE;CARINGBAH;2229;;;20020828;20040506;475000;;R;RESIDENCE;26;;;0;AA640906;
C;144;3071578;528;20040601 11:58;26//SP 72170;
D;144;3071578;528;20040601 11:58;P;;;;;;
D;144;3071578;528;20040601 11:58;V;;;;;;
D;144;3071578;528;20040601 11:58;V;;;;;;
B;144;3071578;529;20040601 11:58;;35;52;PRESIDENT AVE;CARINGBAH;2229;;;20040206;20040504;417100;;R;RESIDENCE;35;;;0;AA640865;
C;144;3071578;529;20040601 11:58;35//SP 72170;
D;144;3071578;529;20040601 11:58;P;;;;;;
D;144;3071578;529;20040601 11:58;V;;;;;;
D;144;3071578;529;20040601 11:58;V;;;;;;
B;144;3075064;530;20040601 11:58;;;43;NORTH WEST ARM RD;GYMEA;2227;;;20040305;20040518;600000;;R;RESIDENCE;2;;;0;AA665430;
C;144;3075064;530;20040601 11:58;2//SP 72325;
D;144;3075064;530;20040601 11:58;P;;;;;;
D;144;3075064;530;20040601 11:58;P;;;;;;
D;144;3075064;530;20040601 11:58;V;;;;;;
B;144;3076956;531;20040601 11:58;;3;6;PRESTON AVE;ENGADINE;2233;;;20040430;20040507;350000;;R;RESIDENCE;3;;;0;AA638666;
C;144;3076956;531;20040601 11:58;3//SP 71917;
D;144;3076956;531;20040601 11:58;P;;;;;;
D;144;3076956;531;20040601 11:58;P;;;;;;
D;144;3076956;531;20040601 11:58;V;;;;;;
B;144;3076956;532;20040601 11:58;;5;6;PRESTON AVE;ENGADINE;2233;;;20040224;20040511;360000;;R;RESIDENCE;5;;;0;AA649562;
C;144;3076956;532;20040601 11:58;5//SP 71917;
D;144;3076956;532;20040601 11:58;P;;;;;;
D;144;3076956;532;20040601 11:58;V;;;;;;
B;144;3076956;533;20040601 11:58;;6;6;PRESTON AVE;ENGADINE;2233;;;20040219;20040423;360000;;R;RESIDENCE;6;;;0;AA657650;
C;144;3076956;533;20040601 11:58;6//SP 71917;
D;144;3076956;533;20040601 11:58;P;;;;;;
D;144;3076956;533;20040601 11:58;V;;;;;;
B;144;3076956;534;20040601 11:58;;10;6;PRESTON AVE;ENGADINE;2233;;;20040131;20040423;360000;;R;RESIDENCE;10;;;0;AA640458;
C;144;3076956;534;20040601 11:58;10//SP 71917;
D;144;3076956;534;20040601 11:58;P;;;;;;
D;144;3076956;534;20040601 11:58;P;;;;;;
D;144;3076956;534;20040601 11:58;V;;;;;;
B;144;3076956;535;20040601 11:58;;11;6;PRESTON AVE;ENGADINE;2233;;;20040324;20040505;365000;;R;RESIDENCE;11;;;0;AA635717;
C;144;3076956;535;20040601 11:58;11//SP 71917;
D;144;3076956;535;20040601 11:58;P;;;;;;
D;144;3076956;535;20040601 11:58;P;;;;;;
D;144;3076956;535;20040601 11:58;V;;;;;;
B;144;3078077;536;20040601 11:58;;1;11;WOLLUN ST;COMO;2226;;;20040316;20040505;565000;;R;RESIDENCE;1;;;0;AA636056;
C;144;3078077;536;20040601 11:58;1//SP 72316;
D;144;3078077;536;20040601 11:58;P;;;;;;
D;144;3078077;536;20040601 11:58;V;;;;;;
B;144;3078077;537;20040601 11:58;;5;13;WOLLUN ST;COMO;2226;;;20031209;20040505;480000;;R;RESIDENCE;5;;;0;AA639116;
C;144;3078077;537;20040601 11:58;5//SP 72316;
D;144;3078077;537;20040601 11:58;P;;;;;;
D;144;3078077;537;20040601 11:58;V;;;;;;
B;144;3081746;538;20040601 11:58;;;;ALLISON CRES WOODCREST ESTATE;MENAI;2234;;;20040327;20040514;505000;;V;VACANT LAND;;;;0;AA670866;
C;144;3081746;538;20040601 11:58;503//1064173;
D;144;3081746;538;20040601 11:58;P;;;;;;
D;144;3081746;538;20040601 11:58;V;;;;;;
B;144;3081747;539;20040601 11:58;;;;ALLISON CRES WOODCREST ESTATE;MENAI;2234;;;20040327;20040514;503000;;V;VACANT LAND;;;;0;AA670879;
C;144;3081747;539;20040601 11:58;504//1064173;
D;144;3081747;539;20040601 11:58;P;;;;;;
D;144;3081747;539;20040601 11:58;V;;;;;;
B;144;3081760;540;20040601 11:58;;;;COLWYN CL WOODCREST ESTATE;MENAI;2234;;;20040327;20040510;540000;;V;VACANT LAND;;;;0;AA645605;
C;144;3081760;540;20040601 11:58;517//1064173;
D;144;3081760;540;20040601 11:58;P;;;;;;
D;144;3081760;540;20040601 11:58;P;;;;;;
D;144;3081760;540;20040601 11:58;V;;;;;;
B;144;3088367;541;20040601 11:58;;;224;PORT HACKING RD N;MIRANDA;2228;765.1;M;20020429;20040123;272457;A;V;VACANT LAND;;MR;;0;AA406590;
C;144;3088367;541;20040601 11:58;2//206121;
D;144;3088367;541;20040601 11:58;P;;;;;;
D;144;3088367;541;20040601 11:58;P;;;;;;
D;144;3088367;541;20040601 11:58;V;;;;;;
D;144;3088367;541;20040601 11:58;V;;;;;;
B;144;3088421;542;20040601 11:58;;;28;NORTH WEST ARM RD;GYMEA;2227;1020.4;M;20030207;20030816;32000;A;V;VACANT LAND;;AE;;0;AA634440;
C;144;3088421;542;20040601 11:58;382//1058867;
D;144;3088421;542;20040601 11:58;P;;;;;;
D;144;3088421;542;20040601 11:58;P;;;;;;
D;144;3088421;542;20040601 11:58;V;;;;;;
B;144;3091112;543;20040601 11:58;;;4;RIVERGLEN PL;ILLAWONG;2234;5032;M;20040318;20040503;1825000;;R;RESIDENCE;;;;0;AA651316;
C;144;3091112;543;20040601 11:58;2//882386;
D;144;3091112;543;20040601 11:58;P;;;;;;
D;144;3091112;543;20040601 11:58;V;;;;;;
B;144;3091172;544;20040601 11:58;;;6;ADVENTURE PL;CARINGBAH;2229;;;20010717;20011029;510000;;V;VACANT LAND;;;;0;8235484;
C;144;3091172;544;20040601 11:58;;
D;144;3091172;544;20040601 11:58;P;;;;;;
D;144;3091172;544;20040601 11:58;V;;;;;;
Z;2879;544;544;1789;
