A;708;20060801 01:17;VALNET;
D;708;3246186;579;20060801 01:17;P;;;;;;
D;708;3246186;579;20060801 01:17;V;;;;;;
B;708;3246186;580;20060801 01:17;;3;140;REGENT ST;REDFERN;2016;;;20051223;20060608;286000;;R;RESIDENCE;3;;;0;AC458505;
C;708;3246186;580;20060801 01:17;3/SP76852;
D;708;3246186;580;20060801 01:17;P;;;;;;
D;708;3246186;580;20060801 01:17;P;;;;;;
D;708;3246186;580;20060801 01:17;V;;;;;;
B;708;3246434;581;20060801 01:17;;8;284;LAWRENCE ST;ALEXANDRIA;2015;;;20060509;20060714;515000;;R;RESIDENCE;8;;;0;AC475603;
C;708;3246434;581;20060801 01:17;8/SP76992;
D;708;3246434;581;20060801 01:17;P;;;;;;
D;708;3246434;581;20060801 01:17;V;;;;;;
B;708;3246434;582;20060801 01:17;;10;284;LAWRENCE ST;ALEXANDRIA;2015;;;20060210;20060714;515000;;R;RESIDENCE;10;;;0;AC478440;
C;708;3246434;582;20060801 01:17;10/SP76992;
D;708;3246434;582;20060801 01:17;P;;;;;;
D;708;3246434;582;20060801 01:17;V;;;;;;
B;708;3246434;583;20060801 01:17;;11;284;LAWRENCE ST;ALEXANDRIA;2015;;;20060616;20060713;545000;;R;RESIDENCE;11;;;0;AC470725;
C;708;3246434;583;20060801 01:17;11/SP76992;
D;708;3246434;583;20060801 01:17;P;;;;;;
D;708;3246434;583;20060801 01:17;V;;;;;;
B;708;3246447;584;20060801 01:17;;1;75;MACLEAY ST;POTTS POINT;2011;;;20051222;20060713;1420000;;R;RESIDENCE;1;;;0;AC452937;
C;708;3246447;584;20060801 01:17;1/SP76997;
D;708;3246447;584;20060801 01:17;P;;;;;;
D;708;3246447;584;20060801 01:17;V;;;;;;
B;708;3246447;585;20060801 01:17;;1;75;MACLEAY ST;POTTS POINT;2011;;;20051222;20060713;1420000;;R;RESIDENCE;2;;;0;AC452937;
C;708;3246447;585;20060801 01:17;2/SP76997;
D;708;3246447;585;20060801 01:17;P;;;;;;
D;708;3246447;585;20060801 01:17;V;;;;;;
B;708;3246447;586;20060801 01:17;;4;75;MACLEAY ST;POTTS POINT;2011;;;20060627;20060627;492000;;R;RESIDENCE;4;;;0;AC439166;
C;708;3246447;586;20060801 01:17;4/SP76997;
D;708;3246447;586;20060801 01:17;P;;;;;;
D;708;3246447;586;20060801 01:17;V;;;;;;
B;708;3246447;587;20060801 01:17;;5;75;MACLEAY ST;POTTS POINT;2011;;;20060328;20060526;515000;;R;RESIDENCE;5;;;0;AC376429;
C;708;3246447;587;20060801 01:17;5/SP76997;
D;708;3246447;587;20060801 01:17;P;;;;;;
D;708;3246447;587;20060801 01:17;P;;;;;;
D;708;3246447;587;20060801 01:17;V;;;;;;
B;708;3246447;588;20060801 01:17;;10;75;MACLEAY ST;POTTS POINT;2011;;;20051220;20060526;1300000;;R;RESIDENCE;10;;;0;AC399015;
C;708;3246447;588;20060801 01:17;10/SP76997;
D;708;3246447;588;20060801 01:17;P;;;;;;
D;708;3246447;588;20060801 01:17;V;;;;;;
B;708;3246447;589;20060801 01:17;;12;75;MACLEAY ST;POTTS POINT;2011;;;20060419;20060515;1500000;;V;VACANT LAND;12;;;0;AC391466;
C;708;3246447;589;20060801 01:17;12/SP76997;
D;708;3246447;589;20060801 01:17;P;;;;;;
D;708;3246447;589;20060801 01:17;V;;;;;;
B;708;3246447;590;20060801 01:17;;3;75;MACLEAY ST;POTTS POINT;2011;;;20040903;20060526;3000000;;3;SHOP;13;;;0;AC353167;
C;708;3246447;590;20060801 01:17;13/SP76997;
D;708;3246447;590;20060801 01:17;P;;;;;;
D;708;3246447;590;20060801 01:17;V;;;;;;
B;708;3250133;591;20060801 01:17;;45;49;HENDERSON RD;ALEXANDRIA;2015;;;20060529;20060627;314000;;R;RESIDENCE;26;;;0;AC425776;
C;708;3250133;591;20060801 01:17;26/SP77095;
D;708;3250133;591;20060801 01:17;P;;;;;;
D;708;3250133;591;20060801 01:17;V;;;;;;
B;708;3250133;592;20060801 01:17;;5;49;HENDERSON RD;ALEXANDRIA;2015;;;20041209;20060629;498000;;R;RESIDENCE;28;;;0;AC430175;
C;708;3250133;592;20060801 01:17;28/SP77095;
D;708;3250133;592;20060801 01:17;P;;;;;;
D;708;3250133;592;20060801 01:17;V;;;;;;
B;708;3250133;593;20060801 01:17;;;49;HENDERSON RD;ALEXANDRIA;2015;;;20060116;20060629;440000;;R;RESIDENCE;37;;;0;AC447011;
C;708;3250133;593;20060801 01:17;37/SP77095;
D;708;3250133;593;20060801 01:17;P;;;;;;
D;708;3250133;593;20060801 01:17;V;;;;;;
B;708;3250133;594;20060801 01:17;;416;49;HENDERSON RD;ALEXANDRIA;2015;;;20040806;20060710;559500;;R;RESIDENCE;39;;;0;AC445841;
C;708;3250133;594;20060801 01:17;39/SP77095;
D;708;3250133;594;20060801 01:17;P;;;;;;
D;708;3250133;594;20060801 01:17;P;;;;;;
D;708;3250133;594;20060801 01:17;V;;;;;;
B;708;3250133;595;20060801 01:17;;31;49;HENDERSON RD;ALEXANDRIA;2015;;;20060413;20060629;440000;;R;RESIDENCE;42;;;0;AC441067;
C;708;3250133;595;20060801 01:17;42/SP77095;
D;708;3250133;595;20060801 01:17;P;;;;;;
D;708;3250133;595;20060801 01:17;V;;;;;;
B;708;3250133;596;20060801 01:17;;22 A;49;HENDERSON RD;ALEXANDRIA;2015;;;20050426;20060629;430000;;R;RESIDENCE;45;;;0;AC432623;
C;708;3250133;596;20060801 01:17;45/SP77095;
D;708;3250133;596;20060801 01:17;P;;;;;;
D;708;3250133;596;20060801 01:17;V;;;;;;
B;708;3250133;597;20060801 01:17;;40;49;HENDERSON RD;ALEXANDRIA;2015;;;20060530;20060629;310000;;R;RESIDENCE;59;;;0;AC450302;
C;708;3250133;597;20060801 01:17;59/SP77095;
D;708;3250133;597;20060801 01:17;P;;;;;;
D;708;3250133;597;20060801 01:17;P;;;;;;
D;708;3250133;597;20060801 01:17;V;;;;;;
B;708;3250133;598;20060801 01:17;;4;49;HENDERSON RD;ALEXANDRIA;2015;;;20060317;20060629;496200;;R;RESIDENCE;65;;;0;AC437926;
C;708;3250133;598;20060801 01:17;65/SP77095;
D;708;3250133;598;20060801 01:17;P;;;;;;
D;708;3250133;598;20060801 01:17;P;;;;;;
D;708;3250133;598;20060801 01:17;V;;;;;;
B;708;3250133;599;20060801 01:17;;91;49;HENDERSON RD;ALEXANDRIA;2015;;;20050812;20060710;535000;;R;RESIDENCE;91;;;0;AC463543;
C;708;3250133;599;20060801 01:17;91/SP77095;
D;708;3250133;599;20060801 01:17;P;;;;;;
D;708;3250133;599;20060801 01:17;P;;;;;;
D;708;3250133;599;20060801 01:17;V;;;;;;
B;708;3250133;600;20060801 01:17;;73;49;HENDERSON RD;ALEXANDRIA;2015;;;20060426;20060629;492000;;R;RESIDENCE;94;;;0;AC443702;
C;708;3250133;600;20060801 01:17;94/SP77095;
D;708;3250133;600;20060801 01:17;P;;;;;;
D;708;3250133;600;20060801 01:17;V;;;;;;
B;708;3250133;601;20060801 01:17;;101;49;HENDERSON RD;ALEXANDRIA;2015;;;20041026;20060705;472000;;R;RESIDENCE;101;;;0;AC454941;
C;708;3250133;601;20060801 01:17;101/SP77095;
D;708;3250133;601;20060801 01:17;P;;;;;;
D;708;3250133;601;20060801 01:17;V;;;;;;
B;708;3250133;602;20060801 01:17;;510;49;HENDERSON RD;ALEXANDRIA;2015;;;20060329;20060703;440000;;R;RESIDENCE;109;;;0;AC450453;
C;708;3250133;602;20060801 01:17;109/SP77095;
D;708;3250133;602;20060801 01:17;P;;;;;;
D;708;3250133;602;20060801 01:17;V;;;;;;
B;708;3248001;603;20060801 01:17;;3;23;ROSS ST;FOREST LODGE;2037;;;20060111;20060615;475000;;R;RESIDENCE;3;;;0;AC414606;
C;708;3248001;603;20060801 01:17;3/SP77064;
D;708;3248001;603;20060801 01:17;P;;;;;;
D;708;3248001;603;20060801 01:17;P;;;;;;
D;708;3248001;603;20060801 01:17;V;;;;;;
B;708;3248001;604;20060801 01:17;;4;23;ROSS ST;FOREST LODGE;2037;;;20051223;20060619;475000;;R;RESIDENCE;4;;;0;AC470484;
C;708;3248001;604;20060801 01:17;4/SP77064;
D;708;3248001;604;20060801 01:17;P;;;;;;
D;708;3248001;604;20060801 01:17;V;;;;;;
B;708;3248001;605;20060801 01:17;;102;23;ROSS ST;FOREST LODGE;2037;;;20060108;20060608;445000;;R;RESIDENCE;7;;;0;AC439945;
C;708;3248001;605;20060801 01:17;7/SP77064;
D;708;3248001;605;20060801 01:17;P;;;;;;
D;708;3248001;605;20060801 01:17;P;;;;;;
D;708;3248001;605;20060801 01:17;V;;;;;;
B;708;3248001;606;20060801 01:17;;8;23;ROSS ST;FOREST LODGE;2037;;;20060526;20060630;445000;;3;APARTMENT;8;;;0;AC425337;
C;708;3248001;606;20060801 01:17;8/SP77064;
D;708;3248001;606;20060801 01:17;P;;;;;;
D;708;3248001;606;20060801 01:17;P;;;;;;
D;708;3248001;606;20060801 01:17;V;;;;;;
B;708;3248001;607;20060801 01:17;;108;23;ROSS ST;FOREST LODGE;2037;;;20060504;20060608;415000;;R;RESIDENCE;10;;;0;AC437314;
C;708;3248001;607;20060801 01:17;10/SP77064;
D;708;3248001;607;20060801 01:17;P;;;;;;
D;708;3248001;607;20060801 01:17;P;;;;;;
D;708;3248001;607;20060801 01:17;V;;;;;;
B;708;3248001;608;20060801 01:17;;107;23;ROSS ST;FOREST LODGE;2037;;;20060420;20060608;420000;;R;RESIDENCE;11;;;0;AC385851;
C;708;3248001;608;20060801 01:17;11/SP77064;
D;708;3248001;608;20060801 01:17;P;;;;;;
D;708;3248001;608;20060801 01:17;P;;;;;;
D;708;3248001;608;20060801 01:17;V;;;;;;
B;708;3248001;609;20060801 01:17;;106;23;ROSS ST;FOREST LODGE;2037;;;20060519;20060630;415000;;R;RESIDENCE;12;;;0;AC464205;
C;708;3248001;609;20060801 01:17;12/SP77064;
D;708;3248001;609;20060801 01:17;P;;;;;;
D;708;3248001;609;20060801 01:17;V;;;;;;
B;708;3248001;610;20060801 01:17;;13;23;ROSS ST;FOREST LODGE;2037;;;20060210;20060608;420000;;R;RESIDENCE;13;;;0;AC412527;
C;708;3248001;610;20060801 01:17;13/SP77064;
D;708;3248001;610;20060801 01:17;P;;;;;;
D;708;3248001;610;20060801 01:17;V;;;;;;
B;708;3248001;611;20060801 01:17;;15;23;ROSS ST;FOREST LODGE;2037;;;20050718;20060609;445000;;R;RESIDENCE;15;;;0;AC392200;
C;708;3248001;611;20060801 01:17;15/SP77064;
D;708;3248001;611;20060801 01:17;P;;;;;;
D;708;3248001;611;20060801 01:17;V;;;;;;
B;708;3248001;612;20060801 01:17;;16;23;ROSS ST;FOREST LODGE;2037;;;20060526;20060630;455000;;3;APARTMENT;16;;;0;AC425350;
C;708;3248001;612;20060801 01:17;16/SP77064;
D;708;3248001;612;20060801 01:17;P;;;;;;
D;708;3248001;612;20060801 01:17;P;;;;;;
D;708;3248001;612;20060801 01:17;V;;;;;;
B;708;3248001;613;20060801 01:17;;205;23;ROSS ST;FOREST LODGE;2037;;;20060310;20060608;410000;;R;RESIDENCE;21;;;0;AC393284;
C;708;3248001;613;20060801 01:17;21/SP77064;
D;708;3248001;613;20060801 01:17;P;;;;;;
D;708;3248001;613;20060801 01:17;P;;;;;;
D;708;3248001;613;20060801 01:17;V;;;;;;
B;708;3248001;614;20060801 01:17;;301;23;ROSS ST;FOREST LODGE;2037;;;20060119;20060608;590000;;R;RESIDENCE;22;;;0;AC409395;
C;708;3248001;614;20060801 01:17;22/SP77064;
D;708;3248001;614;20060801 01:17;P;;;;;;
D;708;3248001;614;20060801 01:17;V;;;;;;
B;708;3248001;615;20060801 01:17;;302;23;ROSS ST;FOREST LODGE;2037;;;20050119;20050608;590000;;R;RESIDENCE;23;;;0;AC409420;
C;708;3248001;615;20060801 01:17;23/SP77064;
D;708;3248001;615;20060801 01:17;P;;;;;;
D;708;3248001;615;20060801 01:17;V;;;;;;
B;708;3253058;616;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060412;20060714;1195000;;R;RESIDENCE;2;;;0;AC474780;
C;708;3253058;616;20060801 01:17;2/SP76902;
D;708;3253058;616;20060801 01:17;P;;;;;;
D;708;3253058;616;20060801 01:17;V;;;;;;
B;708;3253058;617;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060512;20060628;1695000;;R;RESIDENCE;3;;;0;AC462123;
C;708;3253058;617;20060801 01:17;3/SP76902;
D;708;3253058;617;20060801 01:17;P;;;;;;
D;708;3253058;617;20060801 01:17;V;;;;;;
B;708;3253058;618;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060503;20060630;1835000;;3;APARTMENT;7;;;0;AC451991;
C;708;3253058;618;20060801 01:17;7/SP76902;
D;708;3253058;618;20060801 01:17;P;;;;;;
D;708;3253058;618;20060801 01:17;P;;;;;;
D;708;3253058;618;20060801 01:17;V;;;;;;
B;708;3253058;619;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050405;20060703;1991000;;R;RESIDENCE;9;;;0;AC448637;
C;708;3253058;619;20060801 01:17;9/SP76902;
D;708;3253058;619;20060801 01:17;P;;;;;;
D;708;3253058;619;20060801 01:17;V;;;;;;
B;708;3253058;620;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060331;20060705;1805000;;R;RESIDENCE;10;;;0;AC436476;
C;708;3253058;620;20060801 01:17;10/SP76902;
D;708;3253058;620;20060801 01:17;P;;;;;;
D;708;3253058;620;20060801 01:17;V;;;;;;
B;708;3253058;621;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060407;20060712;2975000;;R;RESIDENCE;11;;;0;AC462187;
C;708;3253058;621;20060801 01:17;11/SP76902;
D;708;3253058;621;20060801 01:17;P;;;;;;
D;708;3253058;621;20060801 01:17;V;;;;;;
B;708;3253058;622;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060324;20060707;895000;;R;RESIDENCE;12;;;0;AC458304;
C;708;3253058;622;20060801 01:17;12/SP76902;
D;708;3253058;622;20060801 01:17;P;;;;;;
D;708;3253058;622;20060801 01:17;V;;;;;;
B;708;3253058;623;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060216;20060616;915000;;R;RESIDENCE;14;;;0;AC403912;
C;708;3253058;623;20060801 01:17;14/SP76902;
D;708;3253058;623;20060801 01:17;P;;;;;;
D;708;3253058;623;20060801 01:17;V;;;;;;
B;708;3253058;624;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060626;1315000;;R;RESIDENCE;17;;;0;AC422159;
C;708;3253058;624;20060801 01:17;17/SP76902;
D;708;3253058;624;20060801 01:17;P;;;;;;
D;708;3253058;624;20060801 01:17;V;;;;;;
B;708;3253058;625;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060623;1128000;;R;RESIDENCE;18;;;0;AC471026;
C;708;3253058;625;20060801 01:17;18/SP76902;
D;708;3253058;625;20060801 01:17;P;;;;;;
D;708;3253058;625;20060801 01:17;P;;;;;;
D;708;3253058;625;20060801 01:17;V;;;;;;
B;708;3253058;626;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060623;1385000;;R;RESIDENCE;19;;;0;AC403875;
C;708;3253058;626;20060801 01:17;19/SP76902;
D;708;3253058;626;20060801 01:17;P;;;;;;
D;708;3253058;626;20060801 01:17;V;;;;;;
B;708;3253058;627;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060620;1097000;;R;RESIDENCE;20;;;0;AC408533;
C;708;3253058;627;20060801 01:17;20/SP76902;
D;708;3253058;627;20060801 01:17;P;;;;;;
D;708;3253058;627;20060801 01:17;P;;;;;;
D;708;3253058;627;20060801 01:17;V;;;;;;
B;708;3253058;628;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060513;20060626;1135000;;R;RESIDENCE;22;;;0;AC466830;
C;708;3253058;628;20060801 01:17;22/SP76902;
D;708;3253058;628;20060801 01:17;P;;;;;;
D;708;3253058;628;20060801 01:17;V;;;;;;
B;708;3253058;629;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060608;20060629;875000;;R;RESIDENCE;25;;;0;AC444119;
C;708;3253058;629;20060801 01:17;25/SP76902;
D;708;3253058;629;20060801 01:17;P;;;;;;
D;708;3253058;629;20060801 01:17;V;;;;;;
B;708;3253058;630;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060403;20060712;890000;;R;RESIDENCE;26;;;0;AC474273;
C;708;3253058;630;20060801 01:17;26/SP76902;
D;708;3253058;630;20060801 01:17;P;;;;;;
D;708;3253058;630;20060801 01:17;P;;;;;;
D;708;3253058;630;20060801 01:17;V;;;;;;
B;708;3253058;631;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20051221;20060626;1013750;;R;RESIDENCE;27;;;0;AC415790;
C;708;3253058;631;20060801 01:17;27/SP76902;
D;708;3253058;631;20060801 01:17;P;;;;;;
D;708;3253058;631;20060801 01:17;P;;;;;;
D;708;3253058;631;20060801 01:17;V;;;;;;
B;708;3253058;632;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20051202;20060621;846810;;R;RESIDENCE;28;;;0;AC414732;
C;708;3253058;632;20060801 01:17;28/SP76902;
D;708;3253058;632;20060801 01:17;P;;;;;;
D;708;3253058;632;20060801 01:17;V;;;;;;
B;708;3253058;633;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060710;1080000;;V;VACANT LAND;29;;;0;AC467112;
C;708;3253058;633;20060801 01:17;29/SP76902;
D;708;3253058;633;20060801 01:17;P;;;;;;
D;708;3253058;633;20060801 01:17;P;;;;;;
D;708;3253058;633;20060801 01:17;V;;;;;;
B;708;3253058;634;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050324;20060620;1155000;;R;RESIDENCE;31;;;0;AC441997;
C;708;3253058;634;20060801 01:17;31/SP76902;
D;708;3253058;634;20060801 01:17;P;;;;;;
D;708;3253058;634;20060801 01:17;P;;;;;;
D;708;3253058;634;20060801 01:17;V;;;;;;
B;708;3253058;635;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060621;1078750;;R;RESIDENCE;32;;;0;AC411491;
C;708;3253058;635;20060801 01:17;32/SP76902;
D;708;3253058;635;20060801 01:17;P;;;;;;
D;708;3253058;635;20060801 01:17;V;;;;;;
B;708;3253058;636;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060125;20060628;1224000;;R;RESIDENCE;33;;;0;AC420554;
C;708;3253058;636;20060801 01:17;33/SP76902;
D;708;3253058;636;20060801 01:17;P;;;;;;
D;708;3253058;636;20060801 01:17;V;;;;;;
B;708;3253058;637;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060621;115000;;3;;34;;;0;AC396644;
C;708;3253058;637;20060801 01:17;34/SP76902;
D;708;3253058;637;20060801 01:17;P;;;;;;
D;708;3253058;637;20060801 01:17;V;;;;;;
B;708;3253058;638;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060314;20060628;1411000;;R;RESIDENCE;35;;;0;AC441251;
C;708;3253058;638;20060801 01:17;35/SP76902;
D;708;3253058;638;20060801 01:17;P;;;;;;
D;708;3253058;638;20060801 01:17;V;;;;;;
B;708;3253058;639;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050922;20060628;765000;;R;RESIDENCE;38;;;0;AC443576;
C;708;3253058;639;20060801 01:17;38/SP76902;
D;708;3253058;639;20060801 01:17;P;;;;;;
D;708;3253058;639;20060801 01:17;V;;;;;;
B;708;3253058;640;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050922;20060706;1241000;;R;RESIDENCE;39;;;0;AC459873;
C;708;3253058;640;20060801 01:17;39/SP76902;
D;708;3253058;640;20060801 01:17;P;;;;;;
D;708;3253058;640;20060801 01:17;V;;;;;;
B;708;3253058;641;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060711;903000;;R;RESIDENCE;42;;;0;AC445567;
C;708;3253058;641;20060801 01:17;42/SP76902;
D;708;3253058;641;20060801 01:17;P;;;;;;
D;708;3253058;641;20060801 01:17;P;;;;;;
D;708;3253058;641;20060801 01:17;P;;;;;;
D;708;3253058;641;20060801 01:17;V;;;;;;
B;708;3253058;642;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060705;935000;;R;RESIDENCE;43;;;0;AC436584;
C;708;3253058;642;20060801 01:17;43/SP76902;
D;708;3253058;642;20060801 01:17;P;;;;;;
D;708;3253058;642;20060801 01:17;V;;;;;;
B;708;3253058;643;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20051125;20060629;1003000;;R;RESIDENCE;44;;;0;AC420731;
C;708;3253058;643;20060801 01:17;44/SP76902;
D;708;3253058;643;20060801 01:17;P;;;;;;
D;708;3253058;643;20060801 01:17;P;;;;;;
D;708;3253058;643;20060801 01:17;V;;;;;;
B;708;3253058;644;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060623;1010000;;R;RESIDENCE;47;;;0;AC440179;
C;708;3253058;644;20060801 01:17;47/SP76902;
D;708;3253058;644;20060801 01:17;P;;;;;;
D;708;3253058;644;20060801 01:17;V;;;;;;
B;708;3253058;645;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060703;1775000;;R;RESIDENCE;48;;;0;AC436574;
C;708;3253058;645;20060801 01:17;48/SP76902;
D;708;3253058;645;20060801 01:17;P;;;;;;
D;708;3253058;645;20060801 01:17;V;;;;;;
B;708;3253058;646;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060703;1793000;;R;RESIDENCE;50;;;0;AC466605;
C;708;3253058;646;20060801 01:17;50/SP76902;
D;708;3253058;646;20060801 01:17;P;;;;;;
D;708;3253058;646;20060801 01:17;P;;;;;;
D;708;3253058;646;20060801 01:17;V;;;;;;
B;708;3253058;647;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050831;20060626;1750000;;R;RESIDENCE;51;;;0;AC446937;
C;708;3253058;647;20060801 01:17;51/SP76902;
D;708;3253058;647;20060801 01:17;P;;;;;;
D;708;3253058;647;20060801 01:17;V;;;;;;
B;708;3253058;648;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060626;1495000;;R;RESIDENCE;52;;;0;AC422190;
C;708;3253058;648;20060801 01:17;52/SP76902;
D;708;3253058;648;20060801 01:17;P;;;;;;
D;708;3253058;648;20060801 01:17;V;;;;;;
B;708;3253058;649;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060529;20060707;1595000;;R;RESIDENCE;55;;;0;AC465327;
C;708;3253058;649;20060801 01:17;55/SP76902;
D;708;3253058;649;20060801 01:17;P;;;;;;
D;708;3253058;649;20060801 01:17;V;;;;;;
B;708;3253058;650;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060621;1270000;;R;RESIDENCE;58;;;0;AC411501;
C;708;3253058;650;20060801 01:17;58/SP76902;
D;708;3253058;650;20060801 01:17;P;;;;;;
D;708;3253058;650;20060801 01:17;V;;;;;;
B;708;3253058;651;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060630;1185500;;R;RESIDENCE;59;;;0;AC453781;
C;708;3253058;651;20060801 01:17;59/SP76902;
D;708;3253058;651;20060801 01:17;P;;;;;;
D;708;3253058;651;20060801 01:17;V;;;;;;
B;708;3253058;652;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060310;20060626;3514000;;R;RESIDENCE;60;;;0;AC437802;
C;708;3253058;652;20060801 01:17;60/SP76902;
D;708;3253058;652;20060801 01:17;P;;;;;;
D;708;3253058;652;20060801 01:17;V;;;;;;
B;708;3253058;653;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060317;20060713;1785000;;R;RESIDENCE;61;;;0;AC455519;
C;708;3253058;653;20060801 01:17;61/SP76902;
D;708;3253058;653;20060801 01:17;P;;;;;;
D;708;3253058;653;20060801 01:17;P;;;;;;
D;708;3253058;653;20060801 01:17;V;;;;;;
B;708;3253058;654;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20051014;20060705;655000;;R;RESIDENCE;62;;;0;AC457561;
C;708;3253058;654;20060801 01:17;62/SP76902;
D;708;3253058;654;20060801 01:17;P;;;;;;
D;708;3253058;654;20060801 01:17;V;;;;;;
B;708;3253058;655;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060622;705000;;R;RESIDENCE;63;;;0;AC398750;
C;708;3253058;655;20060801 01:17;63/SP76902;
D;708;3253058;655;20060801 01:17;P;;;;;;
D;708;3253058;655;20060801 01:17;P;;;;;;
D;708;3253058;655;20060801 01:17;V;;;;;;
B;708;3253058;656;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060406;20060627;1295000;;R;RESIDENCE;64;;;0;AC447374;
C;708;3253058;656;20060801 01:17;64/SP76902;
D;708;3253058;656;20060801 01:17;P;;;;;;
D;708;3253058;656;20060801 01:17;V;;;;;;
B;708;3253058;657;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060407;20060627;1295000;;R;RESIDENCE;65;;;0;AC447412;
C;708;3253058;657;20060801 01:17;65/SP76902;
D;708;3253058;657;20060801 01:17;P;;;;;;
D;708;3253058;657;20060801 01:17;V;;;;;;
B;708;3253058;658;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060331;20060705;1805000;;R;RESIDENCE;76;;;0;AC436476;
C;708;3253058;658;20060801 01:17;76/SP76902;
D;708;3253058;658;20060801 01:17;P;;;;;;
D;708;3253058;658;20060801 01:17;V;;;;;;
B;708;3253058;659;20060801 01:17;;;1;TOWNS PL;SYDNEY;2000;;;20060310;20060626;3514000;;R;RESIDENCE;77;;;0;AC437802;
C;708;3253058;659;20060801 01:17;77/SP76902;
D;708;3253058;659;20060801 01:17;P;;;;;;
D;708;3253058;659;20060801 01:17;V;;;;;;
B;708;3242691;660;20060801 01:17;;;138;REGENT ST;REDFERN;2016;;;20060512;20060512;1275000;;R;RESIDENCE;1;;;0;AC337622;
C;708;3242691;660;20060801 01:17;1/SP76853;
D;708;3242691;660;20060801 01:17;P;;;;;;
D;708;3242691;660;20060801 01:17;V;;;;;;
B;708;3242691;661;20060801 01:17;;;138;REGENT ST;REDFERN;2016;;;20060512;20060512;1275000;;R;RESIDENCE;2;;;0;AC337622;
C;708;3242691;661;20060801 01:17;2/SP76853;
D;708;3242691;661;20060801 01:17;P;;;;;;
D;708;3242691;661;20060801 01:17;V;;;;;;
B;708;3242691;662;20060801 01:17;;;138;REGENT ST;REDFERN;2016;;;20060512;20060512;1275000;;R;RESIDENCE;3;;;0;AC337622;
C;708;3242691;662;20060801 01:17;3/SP76853;
D;708;3242691;662;20060801 01:17;P;;;;;;
D;708;3242691;662;20060801 01:17;V;;;;;;
B;708;3249586;663;20060801 01:17;;334;;SOUTH DOWLING ST;WATERLOO;2017;;;20060331;20060602;410000;;R;RESIDENCE;2;;;0;AC378515;
C;708;3249586;663;20060801 01:17;2/SP76945;
D;708;3249586;663;20060801 01:17;P;;;;;;
D;708;3249586;663;20060801 01:17;V;;;;;;
B;708;3249586;664;20060801 01:17;;335;;SOUTH DOWLING ST;WATERLOO;2017;;;20060410;20060609;365000;;R;RESIDENCE;3;;;0;AC390202;
C;708;3249586;664;20060801 01:17;3/SP76945;
D;708;3249586;664;20060801 01:17;P;;;;;;
D;708;3249586;664;20060801 01:17;V;;;;;;
