A;708;20060716 01:48;VALNET;
D;708;3259680;552;20060716 01:49;P;;;;;;
D;708;3259680;552;20060716 01:49;V;;;;;;
D;708;3259680;552;20060716 01:49;V;;;;;;
B;708;3244096;553;20060716 01:49;;10;1;ADELAIDE ST;SURRY HILLS;2010;;;20060523;20060620;410000;;R;RESIDENCE;10;;;0;AC419250;
C;708;3244096;553;20060716 01:49;10/SP76829;
D;708;3244096;553;20060716 01:49;P;;;;;;
D;708;3244096;553;20060716 01:49;V;;;;;;
B;708;3244096;554;20060716 01:49;;22;1;ADELAIDE ST;SURRY HILLS;2010;;;20050906;20060518;710000;;R;RESIDENCE;22;;;0;AC404536;
C;708;3244096;554;20060716 01:49;22/SP76829;
D;708;3244096;554;20060716 01:49;P;;;;;;
D;708;3244096;554;20060716 01:49;P;;;;;;
D;708;3244096;554;20060716 01:49;V;;;;;;
B;708;3237280;555;20060716 01:49;;;496;CROWN ST;SURRY HILLS;2010;;;20060328;20060509;690000;;R;RESIDENCE;5;;;0;AC399352;
C;708;3237280;555;20060716 01:49;5/SP76563;
D;708;3237280;555;20060716 01:49;P;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
D;708;3237280;555;20060716 01:49;V;;;;;;
B;708;3237280;556;20060716 01:49;;;496;CROWN ST;SURRY HILLS;2010;;;20060511;20060511;485000;;R;RESIDENCE;12;;;0;AC428852;
C;708;3237280;556;20060716 01:49;12/SP76563;
D;708;3237280;556;20060716 01:49;P;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
D;708;3237280;556;20060716 01:49;V;;;;;;
B;708;3237280;557;20060716 01:49;;;496;CROWN ST;SURRY HILLS;2010;;;20060529;20060630;496500;;R;RESIDENCE;24;;;0;AC446718;
C;708;3237280;557;20060716 01:49;24/SP76563;
D;708;3237280;557;20060716 01:49;P;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
D;708;3237280;557;20060716 01:49;V;;;;;;
B;708;3237280;558;20060716 01:49;;;496;CROWN ST;SURRY HILLS;2010;;;20060328;20060509;690000;;R;RESIDENCE;55;;;0;AC399352;
C;708;3237280;558;20060716 01:49;55/SP76563;
D;708;3237280;558;20060716 01:49;P;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
D;708;3237280;558;20060716 01:49;V;;;;;;
B;708;3246182;559;20060716 01:49;;1;142;REGENT ST;REDFERN;2016;;;20050907;20060531;580000;;R;RESIDENCE;1;;;0;AC421689;
C;708;3246182;559;20060716 01:49;1/SP76851;
D;708;3246182;559;20060716 01:49;P;;;;;;
D;708;3246182;559;20060716 01:49;V;;;;;;
B;708;3246186;560;20060716 01:49;;1;140;REGENT ST;REDFERN;2016;;;20060418;20060614;575000;;V;VACANT LAND;1;;;0;AC421241;
C;708;3246186;560;20060716 01:49;1/SP76852;
D;708;3246186;560;20060716 01:49;P;;;;;;
D;708;3246186;560;20060716 01:49;V;;;;;;
B;708;3171146;561;20060716 01:49;;43;30;GARDEN ST;ALEXANDRIA;2015;;;20060519;20060614;350000;;R;RESIDENCE;47;;;0;AC406044;
C;708;3171146;561;20060716 01:49;47/SP77134;
D;708;3171146;561;20060716 01:49;P;;;;;;
D;708;3171146;561;20060716 01:49;V;;;;;;
B;708;3246447;562;20060716 01:49;;4;75;MACLEAY ST;POTTS POINT;2011;;;20060627;20060627;492000;;R;RESIDENCE;4;;;0;AC439166;
C;708;3246447;562;20060716 01:49;4/SP76997;
D;708;3246447;562;20060716 01:49;P;;;;;;
D;708;3246447;562;20060716 01:49;V;;;;;;
B;708;3246447;563;20060716 01:49;;10;75;MACLEAY ST;POTTS POINT;2011;;;20051220;20060526;1300000;;R;RESIDENCE;10;;;0;AC399015;
C;708;3246447;563;20060716 01:49;10/SP76997;
D;708;3246447;563;20060716 01:49;P;;;;;;
D;708;3246447;563;20060716 01:49;V;;;;;;
B;708;3253502;564;20060716 01:49;;;44 A;BROWN ST;NEWTOWN;2042;;;20060411;20060630;845000;;R;RESIDENCE;;;;0;AC440469;
C;708;3253502;564;20060716 01:49;3/1097299;
D;708;3253502;564;20060716 01:49;P;;;;;;
D;708;3253502;564;20060716 01:49;P;;;;;;
D;708;3253502;564;20060716 01:49;V;;;;;;
B;708;3250133;565;20060716 01:49;;45;49;HENDERSON RD;ALEXANDRIA;2015;;;20060529;20060627;314000;;R;RESIDENCE;26;;;0;AC425776;
C;708;3250133;565;20060716 01:49;26/SP77095;
D;708;3250133;565;20060716 01:49;P;;;;;;
D;708;3250133;565;20060716 01:49;V;;;;;;
B;708;3250133;566;20060716 01:49;;5;49;HENDERSON RD;ALEXANDRIA;2015;;;20041209;20060629;498000;;R;RESIDENCE;28;;;0;AC430175;
C;708;3250133;566;20060716 01:49;28/SP77095;
D;708;3250133;566;20060716 01:49;P;;;;;;
D;708;3250133;566;20060716 01:49;V;;;;;;
B;708;3057881;567;20060716 01:49;;603;23;HUNTER ST;SYDNEY;2000;;;20060214;20060405;840000;;3;COMMERCIAL;37;;;0;AC283565;
C;708;3057881;567;20060716 01:49;37/SP76755;
D;708;3057881;567;20060716 01:49;P;;;;;;
D;708;3057881;567;20060716 01:49;V;;;;;;
B;708;3250133;568;20060716 01:49;;31;49;HENDERSON RD;ALEXANDRIA;2015;;;20060413;20060629;440000;;R;RESIDENCE;42;;;0;AC441067;
C;708;3250133;568;20060716 01:49;42/SP77095;
D;708;3250133;568;20060716 01:49;P;;;;;;
D;708;3250133;568;20060716 01:49;V;;;;;;
B;708;3250133;569;20060716 01:49;;22 A;49;HENDERSON RD;ALEXANDRIA;2015;;;20050426;20060629;430000;;R;RESIDENCE;45;;;0;AC432623;
C;708;3250133;569;20060716 01:49;45/SP77095;
D;708;3250133;569;20060716 01:49;P;;;;;;
D;708;3250133;569;20060716 01:49;V;;;;;;
B;708;3250133;570;20060716 01:49;;4;49;HENDERSON RD;ALEXANDRIA;2015;;;20060317;20060629;496200;;R;RESIDENCE;65;;;0;AC437926;
C;708;3250133;570;20060716 01:49;65/SP77095;
D;708;3250133;570;20060716 01:49;P;;;;;;
D;708;3250133;570;20060716 01:49;P;;;;;;
D;708;3250133;570;20060716 01:49;V;;;;;;
B;708;3248001;571;20060716 01:49;;3;23;ROSS ST;FOREST LODGE;2037;;;20060111;20060615;475000;;R;RESIDENCE;3;;;0;AC414606;
C;708;3248001;571;20060716 01:49;3/SP77064;
D;708;3248001;571;20060716 01:49;P;;;;;;
D;708;3248001;571;20060716 01:49;P;;;;;;
D;708;3248001;571;20060716 01:49;V;;;;;;
B;708;3248001;572;20060716 01:49;;102;23;ROSS ST;FOREST LODGE;2037;;;20060108;20060608;445000;;R;RESIDENCE;7;;;0;AC439945;
C;708;3248001;572;20060716 01:49;7/SP77064;
D;708;3248001;572;20060716 01:49;P;;;;;;
D;708;3248001;572;20060716 01:49;P;;;;;;
D;708;3248001;572;20060716 01:49;V;;;;;;
B;708;3248001;573;20060716 01:49;;8;23;ROSS ST;FOREST LODGE;2037;;;20060526;20060630;445000;;3;APARTMENT;8;;;0;AC425337;
C;708;3248001;573;20060716 01:49;8/SP77064;
D;708;3248001;573;20060716 01:49;P;;;;;;
D;708;3248001;573;20060716 01:49;P;;;;;;
D;708;3248001;573;20060716 01:49;V;;;;;;
B;708;3248001;574;20060716 01:49;;108;23;ROSS ST;FOREST LODGE;2037;;;20060504;20060608;415000;;R;RESIDENCE;10;;;0;AC437314;
C;708;3248001;574;20060716 01:49;10/SP77064;
D;708;3248001;574;20060716 01:49;P;;;;;;
D;708;3248001;574;20060716 01:49;P;;;;;;
D;708;3248001;574;20060716 01:49;V;;;;;;
B;708;3248001;575;20060716 01:49;;13;23;ROSS ST;FOREST LODGE;2037;;;20060210;20060608;420000;;R;RESIDENCE;13;;;0;AC412527;
C;708;3248001;575;20060716 01:49;13/SP77064;
D;708;3248001;575;20060716 01:49;P;;;;;;
D;708;3248001;575;20060716 01:49;V;;;;;;
B;708;3248001;576;20060716 01:49;;16;23;ROSS ST;FOREST LODGE;2037;;;20060526;20060630;455000;;3;APARTMENT;16;;;0;AC425350;
C;708;3248001;576;20060716 01:49;16/SP77064;
D;708;3248001;576;20060716 01:49;P;;;;;;
D;708;3248001;576;20060716 01:49;P;;;;;;
D;708;3248001;576;20060716 01:49;V;;;;;;
B;708;3248001;577;20060716 01:49;;301;23;ROSS ST;FOREST LODGE;2037;;;20060119;20060608;590000;;R;RESIDENCE;22;;;0;AC409395;
C;708;3248001;577;20060716 01:49;22/SP77064;
D;708;3248001;577;20060716 01:49;P;;;;;;
D;708;3248001;577;20060716 01:49;V;;;;;;
B;708;3248001;578;20060716 01:49;;302;23;ROSS ST;FOREST LODGE;2037;;;20050119;20050608;590000;;R;RESIDENCE;23;;;0;AC409420;
C;708;3248001;578;20060716 01:49;23/SP77064;
D;708;3248001;578;20060716 01:49;P;;;;;;
D;708;3248001;578;20060716 01:49;V;;;;;;
B;708;3259432;579;20060716 01:49;"BOATHOUSE TERRACES";;109;FERRY RD;GLEBE;2037;;;20060328;20060516;2068000;;3;;1;;;0;AC379906;
C;708;3259432;579;20060716 01:49;1/SP74233;
D;708;3259432;579;20060716 01:49;P;;;;;;
D;708;3259432;579;20060716 01:49;V;;;;;;
B;708;3259503;580;20060716 01:49;;;161;CLARENCE ST;SYDNEY;2000;935.6;M;20031120;20040430;800000;;3;AIRSPACE;;;;0;AB705475;
C;708;3259503;580;20060716 01:49;1/1087419;
D;708;3259503;580;20060716 01:49;P;;;;;;
D;708;3259503;580;20060716 01:49;V;;;;;;
D;708;3259503;580;20060716 01:49;V;;;;;;
B;708;3259505;581;20060716 01:49;;;54;HARRIS ST;PYRMONT;2009;1291;M;20050818;20060531;3530000;;V;VACANT LAND;;;;0;AC366557;
C;708;3259505;581;20060716 01:49;20/878273;
D;708;3259505;581;20060716 01:49;P;;;;;;
D;708;3259505;581;20060716 01:49;V;;;;;;
B;708;3253058;582;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20060331;20060705;1805000;;R;RESIDENCE;10;;;0;AC436476;
C;708;3253058;582;20060716 01:49;10/SP76902;
D;708;3253058;582;20060716 01:49;P;;;;;;
D;708;3253058;582;20060716 01:49;V;;;;;;
B;708;3253058;583;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20060216;20060616;915000;;R;RESIDENCE;14;;;0;AC403912;
C;708;3253058;583;20060716 01:49;14/SP76902;
D;708;3253058;583;20060716 01:49;P;;;;;;
D;708;3253058;583;20060716 01:49;V;;;;;;
B;708;3253058;584;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060626;1315000;;R;RESIDENCE;17;;;0;AC422159;
C;708;3253058;584;20060716 01:49;17/SP76902;
D;708;3253058;584;20060716 01:49;P;;;;;;
D;708;3253058;584;20060716 01:49;V;;;;;;
B;708;3253058;585;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060623;1385000;;R;RESIDENCE;19;;;0;AC403875;
C;708;3253058;585;20060716 01:49;19/SP76902;
D;708;3253058;585;20060716 01:49;P;;;;;;
D;708;3253058;585;20060716 01:49;V;;;;;;
B;708;3253058;586;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060620;1097000;;R;RESIDENCE;20;;;0;AC408533;
C;708;3253058;586;20060716 01:49;20/SP76902;
D;708;3253058;586;20060716 01:49;P;;;;;;
D;708;3253058;586;20060716 01:49;P;;;;;;
D;708;3253058;586;20060716 01:49;V;;;;;;
B;708;3253058;587;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20051221;20060626;1013750;;R;RESIDENCE;27;;;0;AC415790;
C;708;3253058;587;20060716 01:49;27/SP76902;
D;708;3253058;587;20060716 01:49;P;;;;;;
D;708;3253058;587;20060716 01:49;P;;;;;;
D;708;3253058;587;20060716 01:49;V;;;;;;
B;708;3253058;588;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20051202;20060621;846810;;R;RESIDENCE;28;;;0;AC414732;
C;708;3253058;588;20060716 01:49;28/SP76902;
D;708;3253058;588;20060716 01:49;P;;;;;;
D;708;3253058;588;20060716 01:49;V;;;;;;
B;708;3253058;589;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060621;1078750;;R;RESIDENCE;32;;;0;AC411491;
C;708;3253058;589;20060716 01:49;32/SP76902;
D;708;3253058;589;20060716 01:49;P;;;;;;
D;708;3253058;589;20060716 01:49;V;;;;;;
B;708;3253058;590;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20060125;20060628;1224000;;R;RESIDENCE;33;;;0;AC420554;
C;708;3253058;590;20060716 01:49;33/SP76902;
D;708;3253058;590;20060716 01:49;P;;;;;;
D;708;3253058;590;20060716 01:49;V;;;;;;
B;708;3253058;591;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060621;115000;;3;;34;;;0;AC396644;
C;708;3253058;591;20060716 01:49;34/SP76902;
D;708;3253058;591;20060716 01:49;P;;;;;;
D;708;3253058;591;20060716 01:49;V;;;;;;
B;708;3253058;592;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050922;20060628;765000;;R;RESIDENCE;38;;;0;AC443576;
C;708;3253058;592;20060716 01:49;38/SP76902;
D;708;3253058;592;20060716 01:49;P;;;;;;
D;708;3253058;592;20060716 01:49;V;;;;;;
B;708;3253058;593;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060705;935000;;R;RESIDENCE;43;;;0;AC436584;
C;708;3253058;593;20060716 01:49;43/SP76902;
D;708;3253058;593;20060716 01:49;P;;;;;;
D;708;3253058;593;20060716 01:49;V;;;;;;
B;708;3253058;594;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20051125;20060629;1003000;;R;RESIDENCE;44;;;0;AC420731;
C;708;3253058;594;20060716 01:49;44/SP76902;
D;708;3253058;594;20060716 01:49;P;;;;;;
D;708;3253058;594;20060716 01:49;P;;;;;;
D;708;3253058;594;20060716 01:49;V;;;;;;
B;708;3253058;595;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060623;1010000;;R;RESIDENCE;47;;;0;AC440179;
C;708;3253058;595;20060716 01:49;47/SP76902;
D;708;3253058;595;20060716 01:49;P;;;;;;
D;708;3253058;595;20060716 01:49;V;;;;;;
B;708;3253058;596;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060703;1775000;;R;RESIDENCE;48;;;0;AC436574;
C;708;3253058;596;20060716 01:49;48/SP76902;
D;708;3253058;596;20060716 01:49;P;;;;;;
D;708;3253058;596;20060716 01:49;V;;;;;;
B;708;3253058;597;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060626;1495000;;R;RESIDENCE;52;;;0;AC422190;
C;708;3253058;597;20060716 01:49;52/SP76902;
D;708;3253058;597;20060716 01:49;P;;;;;;
D;708;3253058;597;20060716 01:49;V;;;;;;
B;708;3253058;598;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060621;1270000;;R;RESIDENCE;58;;;0;AC411501;
C;708;3253058;598;20060716 01:49;58/SP76902;
D;708;3253058;598;20060716 01:49;P;;;;;;
D;708;3253058;598;20060716 01:49;V;;;;;;
B;708;3253058;599;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20060310;20060626;3514000;;R;RESIDENCE;60;;;0;AC437802;
C;708;3253058;599;20060716 01:49;60/SP76902;
D;708;3253058;599;20060716 01:49;P;;;;;;
D;708;3253058;599;20060716 01:49;V;;;;;;
B;708;3253058;600;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20050312;20060622;705000;;R;RESIDENCE;63;;;0;AC398750;
C;708;3253058;600;20060716 01:49;63/SP76902;
D;708;3253058;600;20060716 01:49;P;;;;;;
D;708;3253058;600;20060716 01:49;P;;;;;;
D;708;3253058;600;20060716 01:49;V;;;;;;
B;708;3253058;601;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20060331;20060705;1805000;;R;RESIDENCE;76;;;0;AC436476;
C;708;3253058;601;20060716 01:49;76/SP76902;
D;708;3253058;601;20060716 01:49;P;;;;;;
D;708;3253058;601;20060716 01:49;V;;;;;;
B;708;3253058;602;20060716 01:49;;;;DALGETY RD;SYDNEY;2000;;;20060310;20060626;3514000;;R;RESIDENCE;77;;;0;AC437802;
C;708;3253058;602;20060716 01:49;77/SP76902;
D;708;3253058;602;20060716 01:49;P;;;;;;
D;708;3253058;602;20060716 01:49;V;;;;;;
B;708;3249586;603;20060716 01:49;;536;28;DANKS ST;WATERLOO;2017;;;20060213;20060616;480000;;R;RESIDENCE;11;;;0;AC411131;
C;708;3249586;603;20060716 01:49;11/SP76945;
D;708;3249586;603;20060716 01:49;P;;;;;;
D;708;3249586;603;20060716 01:49;P;;;;;;
D;708;3249586;603;20060716 01:49;V;;;;;;
B;708;3249586;604;20060716 01:49;;337;28;DANKS ST;WATERLOO;2017;;;20060413;20060703;407000;;R;RESIDENCE;26;;;0;AC433192;
C;708;3249586;604;20060716 01:49;26/SP76945;
D;708;3249586;604;20060716 01:49;P;;;;;;
D;708;3249586;604;20060716 01:49;V;;;;;;
B;708;3249586;605;20060716 01:49;;420;7;CRESCENT AVE;WATERLOO;2017;;;20060517;20060628;387000;;R;RESIDENCE;31;;;0;AC420625;
C;708;3249586;605;20060716 01:49;31/SP76945;
D;708;3249586;605;20060716 01:49;P;;;;;;
D;708;3249586;605;20060716 01:49;P;;;;;;
D;708;3249586;605;20060716 01:49;V;;;;;;
B;708;3249586;606;20060716 01:49;;437;7;CRESCENT ST;WATERLOO;2017;;;20060303;20060609;325000;;3;HOME UNIT;32;;;0;AC424138;
C;708;3249586;606;20060716 01:49;32/SP76945;
D;708;3249586;606;20060716 01:49;P;;;;;;
D;708;3249586;606;20060716 01:49;V;;;;;;
B;708;3249586;607;20060716 01:49;;440;7;CRESCENT ST;WATERLOO;2017;;;20051116;20060609;375000;;R;RESIDENCE;35;;;0;AC396766;
C;708;3249586;607;20060716 01:49;35/SP76945;
D;708;3249586;607;20060716 01:49;P;;;;;;
D;708;3249586;607;20060716 01:49;P;;;;;;
D;708;3249586;607;20060716 01:49;V;;;;;;
B;708;3249586;608;20060716 01:49;;441;7;CRESCENT ST;WATERLOO;2017;;;20051208;20060705;362500;;R;RESIDENCE;36;;;0;AC437799;
C;708;3249586;608;20060716 01:49;36/SP76945;
D;708;3249586;608;20060716 01:49;P;;;;;;
D;708;3249586;608;20060716 01:49;V;;;;;;
B;708;3259711;609;20060716 01:49;;;470;CROWN ST;SURRY HILLS;2010;607;M;20031027;20031124;9000000;;R;RESIDENCE;;;;0;AA191741;
C;708;3259711;609;20060716 01:49;1, 2, 3/60920;
D;708;3259711;609;20060716 01:49;P;;;;;;
D;708;3259711;609;20060716 01:49;V;;;;;;
D;708;3259711;609;20060716 01:49;V;;;;;;
B;708;3259730;610;20060716 01:49;;;33;DUNNING AVE;ROSEBERY;2018;1296;M;20050429;20050630;2700000;;3;INDUSTRIALPRO;;;;0;AB595449;
C;708;3259730;610;20060716 01:49;1/313813;
D;708;3259730;610;20060716 01:49;P;;;;;;
D;708;3259730;610;20060716 01:49;P;;;;;;
D;708;3259730;610;20060716 01:49;V;;;;;;
B;708;3249586;611;20060716 01:49;;1139;7;CRESCENT ST;WATERLOO;2017;;;20051221;20060703;530000;;R;RESIDENCE;76;;;0;AC432969;
C;708;3249586;611;20060716 01:49;76/SP76945;
D;708;3249586;611;20060716 01:49;P;;;;;;
D;708;3249586;611;20060716 01:49;P;;;;;;
D;708;3249586;611;20060716 01:49;V;;;;;;
B;708;3249586;612;20060716 01:49;;1238;7;CRESCENT ST;WATERLOO;2017;;;20060210;20060608;523000;;R;RESIDENCE;83;;;0;AC406241;
C;708;3249586;612;20060716 01:49;83/SP76945;
D;708;3249586;612;20060716 01:49;P;;;;;;
D;708;3249586;612;20060716 01:49;V;;;;;;
B;708;3245384;613;20060716 01:49;;7;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20060524;20060602;485000;;R;RESIDENCE;7;;;0;AC410754;
C;708;3245384;613;20060716 01:49;7/SP76677;
D;708;3245384;613;20060716 01:49;P;;;;;;
D;708;3245384;613;20060716 01:49;V;;;;;;
B;708;3245384;614;20060716 01:49;;15;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20040421;20060622;390000;;R;RESIDENCE;15;;;0;AC426786;
C;708;3245384;614;20060716 01:49;15/SP76677;
D;708;3245384;614;20060716 01:49;P;;;;;;
D;708;3245384;614;20060716 01:49;V;;;;;;
B;708;3245384;615;20060716 01:49;;18;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20060623;20060623;410000;;3;HOME UNIT;18;;;0;AC436778;
C;708;3245384;615;20060716 01:49;18/SP76677;
D;708;3245384;615;20060716 01:49;P;;;;;;
D;708;3245384;615;20060716 01:49;P;;;;;;
D;708;3245384;615;20060716 01:49;V;;;;;;
B;708;3245384;616;20060716 01:49;;19;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20060512;20060623;645000;;R;RESIDENCE;19;;;0;AC416317;
C;708;3245384;616;20060716 01:49;19/SP76677;
D;708;3245384;616;20060716 01:49;P;;;;;;
D;708;3245384;616;20060716 01:49;V;;;;;;
Z;2948;616;616;1714;
