A;708;20051116 01:22;VALNET;
B;708;3046908;590;20051116 01:23;WHARVES 19-21;42;30;PIRRAMA RD;PYRMONT;2009;;;20050913;20051013;1447500;;3;COMMERCIAL ST;215;;;0;AB864358;
C;708;3046908;590;20051116 01:23;215/SP69950;
D;708;3046908;590;20051116 01:23;P;;;;;;
D;708;3046908;590;20051116 01:23;V;;;;;;
D;708;3046908;590;20051116 01:23;V;;;;;;
B;708;3024183;591;20051116 01:23;;302;47;COOPER ST;SURRY HILLS;2010;;;20050922;20051027;425000;;R;RESIDENCE;6;;;0;AB876258;
C;708;3024183;591;20051116 01:23;6/SP70974;
D;708;3024183;591;20051116 01:23;P;;;;;;
D;708;3024183;591;20051116 01:23;P;;;;;;
D;708;3024183;591;20051116 01:23;V;;;;;;
B;708;2998248;592;20051116 01:23;;1007;109;PITT ST;SYDNEY;2000;;;20031024;20040304;683854;;3;OFFICE;61;;;0;AB884514;
C;708;2998248;592;20051116 01:23;61/SP71295;
D;708;2998248;592;20051116 01:23;P;;;;;;
D;708;2998248;592;20051116 01:23;V;;;;;;
B;708;3023345;593;20051116 01:23;;51;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050914;20051026;2275000;;R;RESIDENCE;51;;;0;AB887247;
C;708;3023345;593;20051116 01:23;51/SP70726;
D;708;3023345;593;20051116 01:23;P;;;;;;
D;708;3023345;593;20051116 01:23;V;;;;;;
B;708;3192737;594;20051116 01:23;;304;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050526;20051028;480000;;R;RESIDENCE;12;;;0;AB896158;
C;708;3192737;594;20051116 01:23;12/SP73943;
D;708;3192737;594;20051116 01:23;P;;;;;;
D;708;3192737;594;20051116 01:23;V;;;;;;
B;708;3189344;595;20051116 01:23;;10;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050914;20051019;510000;;R;RESIDENCE;10;;;0;AB874429;
C;708;3189344;595;20051116 01:23;10/SP75117;
D;708;3189344;595;20051116 01:23;P;;;;;;
D;708;3189344;595;20051116 01:23;V;;;;;;
B;708;3182600;596;20051116 01:23;;6;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050707;590000;;R;RESIDENCE;6;;;0;AB625587;
C;708;3182600;596;20051116 01:23;6/SP74393;
D;708;3182600;596;20051116 01:23;P;;;;;;
D;708;3182600;596;20051116 01:23;V;;;;;;
B;708;3182600;597;20051116 01:23;;9;1;LARKIN ST;CAMPERDOWN;2050;;;20050225;20050712;580000;;R;RESIDENCE;9;;;0;AB748604;
C;708;3182600;597;20051116 01:23;9/SP74393;
D;708;3182600;597;20051116 01:23;P;;;;;;
D;708;3182600;597;20051116 01:23;P;;;;;;
D;708;3182600;597;20051116 01:23;V;;;;;;
B;708;3182600;598;20051116 01:23;;11;1;LARKIN ST;CAMPERDOWN;2050;;;20050504;20050805;475000;;R;RESIDENCE;11;;;0;AB678592;
C;708;3182600;598;20051116 01:23;11/SP74393;
D;708;3182600;598;20051116 01:23;P;;;;;;
D;708;3182600;598;20051116 01:23;V;;;;;;
B;708;3182600;599;20051116 01:23;;12;1;LARKIN ST;CAMPERDOWN;2050;;;20050225;20050712;535000;;R;RESIDENCE;12;;;0;AB748622;
C;708;3182600;599;20051116 01:23;12/SP74393;
D;708;3182600;599;20051116 01:23;P;;;;;;
D;708;3182600;599;20051116 01:23;P;;;;;;
D;708;3182600;599;20051116 01:23;V;;;;;;
B;708;3182600;600;20051116 01:23;;101;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;295000;;R;RESIDENCE;14;;;0;AB865525;
C;708;3182600;600;20051116 01:23;14/SP74393;
D;708;3182600;600;20051116 01:23;P;;;;;;
D;708;3182600;600;20051116 01:23;V;;;;;;
B;708;3182600;601;20051116 01:23;;102;1;LARKIN ST;CAMPERDOWN;2050;;;20050721;20050722;360000;;R;RESIDENCE;15;;;0;AB767455;
C;708;3182600;601;20051116 01:23;15/SP74393;
D;708;3182600;601;20051116 01:23;P;;;;;;
D;708;3182600;601;20051116 01:23;V;;;;;;
B;708;3182600;602;20051116 01:23;;103;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;340000;;R;RESIDENCE;16;;;0;AB781008;
C;708;3182600;602;20051116 01:23;16/SP74393;
D;708;3182600;602;20051116 01:23;P;;;;;;
D;708;3182600;602;20051116 01:23;V;;;;;;
B;708;3182600;603;20051116 01:23;;104;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;525000;;R;RESIDENCE;17;;;0;AB781009;
C;708;3182600;603;20051116 01:23;17/SP74393;
D;708;3182600;603;20051116 01:23;P;;;;;;
D;708;3182600;603;20051116 01:23;V;;;;;;
B;708;3182600;604;20051116 01:23;;106;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050714;376190;;R;RESIDENCE;19;;;0;AB648973;
C;708;3182600;604;20051116 01:23;19/SP74393;
D;708;3182600;604;20051116 01:23;P;;;;;;
D;708;3182600;604;20051116 01:23;V;;;;;;
B;708;3182600;605;20051116 01:23;;107;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050714;336190;;R;RESIDENCE;20;;;0;AB641244;
C;708;3182600;605;20051116 01:23;20/SP74393;
D;708;3182600;605;20051116 01:23;P;;;;;;
D;708;3182600;605;20051116 01:23;V;;;;;;
B;708;3182600;606;20051116 01:23;;108;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050714;376190;;R;RESIDENCE;21;;;0;AB670556;
C;708;3182600;606;20051116 01:23;21/SP74393;
D;708;3182600;606;20051116 01:23;P;;;;;;
D;708;3182600;606;20051116 01:23;P;;;;;;
D;708;3182600;606;20051116 01:23;V;;;;;;
B;708;3182600;607;20051116 01:23;;109;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050309;415000;;R;RESIDENCE;22;;;0;AB643345;
C;708;3182600;607;20051116 01:23;22/SP74393;
D;708;3182600;607;20051116 01:23;P;;;;;;
D;708;3182600;607;20051116 01:23;V;;;;;;
B;708;3182600;608;20051116 01:23;;110;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050728;319048;;R;RESIDENCE;23;;;0;AB683594;
C;708;3182600;608;20051116 01:23;23/SP74393;
D;708;3182600;608;20051116 01:23;P;;;;;;
D;708;3182600;608;20051116 01:23;V;;;;;;
B;708;3182600;609;20051116 01:23;;111;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050808;415000;;R;RESIDENCE;24;;;0;AB707488;
C;708;3182600;609;20051116 01:23;24/SP74393;
D;708;3182600;609;20051116 01:23;P;;;;;;
D;708;3182600;609;20051116 01:23;V;;;;;;
B;708;3182600;610;20051116 01:23;;201;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050808;312000;;R;RESIDENCE;25;;;0;AB707510;
C;708;3182600;610;20051116 01:23;25/SP74393;
D;708;3182600;610;20051116 01:23;P;;;;;;
D;708;3182600;610;20051116 01:23;V;;;;;;
B;708;3182600;611;20051116 01:23;;202;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;540000;;R;RESIDENCE;26;;;0;AB634351;
C;708;3182600;611;20051116 01:23;26/SP74393;
D;708;3182600;611;20051116 01:23;P;;;;;;
D;708;3182600;611;20051116 01:23;V;;;;;;
B;708;3182600;612;20051116 01:23;;204;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050808;415000;;R;RESIDENCE;28;;;0;AB707631;
C;708;3182600;612;20051116 01:23;28/SP74393;
D;708;3182600;612;20051116 01:23;P;;;;;;
D;708;3182600;612;20051116 01:23;V;;;;;;
B;708;3182600;613;20051116 01:23;;205;1;LARKIN ST;CAMPERDOWN;2050;;;20050412;20050728;347619;;R;RESIDENCE;29;;;0;AB683499;
C;708;3182600;613;20051116 01:23;29/SP74393;
D;708;3182600;613;20051116 01:23;P;;;;;;
D;708;3182600;613;20051116 01:23;V;;;;;;
B;708;3182600;614;20051116 01:23;;206;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;393000;;R;RESIDENCE;30;;;0;AB634310;
C;708;3182600;614;20051116 01:23;30/SP74393;
D;708;3182600;614;20051116 01:23;P;;;;;;
D;708;3182600;614;20051116 01:23;V;;;;;;
B;708;3182600;615;20051116 01:23;;207;1;LARKIN ST;CAMPERDOWN;2050;;;20050318;20050707;540000;;R;RESIDENCE;31;;;0;AB611161;
C;708;3182600;615;20051116 01:23;31/SP74393;
D;708;3182600;615;20051116 01:23;P;;;;;;
D;708;3182600;615;20051116 01:23;V;;;;;;
B;708;3182600;616;20051116 01:23;;208;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;540000;;R;RESIDENCE;32;;;0;AB634311;
C;708;3182600;616;20051116 01:23;32/SP74393;
D;708;3182600;616;20051116 01:23;P;;;;;;
D;708;3182600;616;20051116 01:23;V;;;;;;
B;708;3182600;617;20051116 01:23;;209;1;LARKIN ST;CAMPERDOWN;2050;;;20050701;20050726;417000;;R;RESIDENCE;33;;;0;AB666755;
C;708;3182600;617;20051116 01:23;33/SP74393;
D;708;3182600;617;20051116 01:23;P;;;;;;
D;708;3182600;617;20051116 01:23;V;;;;;;
B;708;3182600;618;20051116 01:23;;210;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050714;347619;;R;RESIDENCE;34;;;0;AB649369;
C;708;3182600;618;20051116 01:23;34/SP74393;
D;708;3182600;618;20051116 01:23;P;;;;;;
D;708;3182600;618;20051116 01:23;V;;;;;;
B;708;3182600;619;20051116 01:23;;211;1;LARKIN ST;CAMPERDOWN;2050;;;20050310;20050712;406000;;R;RESIDENCE;35;;;0;AB636521;
C;708;3182600;619;20051116 01:23;35/SP74393;
D;708;3182600;619;20051116 01:23;P;;;;;;
D;708;3182600;619;20051116 01:23;P;;;;;;
D;708;3182600;619;20051116 01:23;V;;;;;;
B;708;3182600;620;20051116 01:23;;212;1;LARKIN ST;CAMPERDOWN;2050;;;20050629;20050728;509524;;R;RESIDENCE;36;;;0;AB683943;
C;708;3182600;620;20051116 01:23;36/SP74393;
D;708;3182600;620;20051116 01:23;P;;;;;;
D;708;3182600;620;20051116 01:23;V;;;;;;
B;708;3182600;621;20051116 01:23;;219;1;LARKIN ST;CAMPERDOWN;2050;;;20050310;20050707;320000;;R;RESIDENCE;43;;;0;AB616074;
C;708;3182600;621;20051116 01:23;43/SP74393;
D;708;3182600;621;20051116 01:23;P;;;;;;
D;708;3182600;621;20051116 01:23;V;;;;;;
B;708;3182600;622;20051116 01:23;;220;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050707;390000;;R;RESIDENCE;44;;;0;AB618793;
C;708;3182600;622;20051116 01:23;44/SP74393;
D;708;3182600;622;20051116 01:23;P;;;;;;
D;708;3182600;622;20051116 01:23;V;;;;;;
B;708;3182600;623;20051116 01:23;;223;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;360000;;R;RESIDENCE;47;;;0;AB633868;
C;708;3182600;623;20051116 01:23;47/SP74393;
D;708;3182600;623;20051116 01:23;P;;;;;;
D;708;3182600;623;20051116 01:23;V;;;;;;
B;708;3182600;624;20051116 01:23;;224;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050728;361905;;R;RESIDENCE;48;;;0;AB690766;
C;708;3182600;624;20051116 01:23;48/SP74393;
D;708;3182600;624;20051116 01:23;P;;;;;;
D;708;3182600;624;20051116 01:23;V;;;;;;
B;708;3182600;625;20051116 01:23;;301;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050728;304762;;R;RESIDENCE;49;;;0;AB677676;
C;708;3182600;625;20051116 01:23;49/SP74393;
D;708;3182600;625;20051116 01:23;P;;;;;;
D;708;3182600;625;20051116 01:23;V;;;;;;
B;708;3182600;626;20051116 01:23;;302;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050714;371429;;R;RESIDENCE;50;;;0;AB649167;
C;708;3182600;626;20051116 01:23;50/SP74393;
D;708;3182600;626;20051116 01:23;P;;;;;;
D;708;3182600;626;20051116 01:23;V;;;;;;
B;708;3182600;627;20051116 01:23;;303;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050707;400000;;R;RESIDENCE;51;;;0;AB631346;
C;708;3182600;627;20051116 01:23;51/SP74393;
D;708;3182600;627;20051116 01:23;P;;;;;;
D;708;3182600;627;20051116 01:23;V;;;;;;
B;708;3182600;628;20051116 01:23;;401;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050708;338000;;R;RESIDENCE;58;;;0;AB666955;
C;708;3182600;628;20051116 01:23;58/SP74393;
D;708;3182600;628;20051116 01:23;P;;;;;;
D;708;3182600;628;20051116 01:23;V;;;;;;
B;708;3182600;629;20051116 01:23;;402;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;660000;;R;RESIDENCE;59;;;0;AB634352;
C;708;3182600;629;20051116 01:23;59/SP74393;
D;708;3182600;629;20051116 01:23;P;;;;;;
D;708;3182600;629;20051116 01:23;V;;;;;;
B;708;3182600;630;20051116 01:23;;404;1;LARKIN ST;CAMPERDOWN;2050;;;20050310;20050712;418000;;R;RESIDENCE;61;;;0;AB648551;
C;708;3182600;630;20051116 01:23;61/SP74393;
D;708;3182600;630;20051116 01:23;P;;;;;;
D;708;3182600;630;20051116 01:23;V;;;;;;
B;708;3182600;631;20051116 01:23;;405;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050707;340000;;R;RESIDENCE;62;;;0;AB649214;
C;708;3182600;631;20051116 01:23;62/SP74393;
D;708;3182600;631;20051116 01:23;P;;;;;;
D;708;3182600;631;20051116 01:23;P;;;;;;
D;708;3182600;631;20051116 01:23;V;;;;;;
B;708;3182600;632;20051116 01:23;;406;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050707;428000;;R;RESIDENCE;63;;;0;AB616103;
C;708;3182600;632;20051116 01:23;63/SP74393;
D;708;3182600;632;20051116 01:23;P;;;;;;
D;708;3182600;632;20051116 01:23;V;;;;;;
B;708;3182600;633;20051116 01:23;;410;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050728;338095;;R;RESIDENCE;67;;;0;AB683518;
C;708;3182600;633;20051116 01:23;67/SP74393;
D;708;3182600;633;20051116 01:23;P;;;;;;
D;708;3182600;633;20051116 01:23;V;;;;;;
B;708;3182600;634;20051116 01:23;;411;1;LARKIN ST;CAMPERDOWN;2050;;;20050624;20050722;416000;;R;RESIDENCE;68;;;0;AB661531;
C;708;3182600;634;20051116 01:23;68/SP74393;
D;708;3182600;634;20051116 01:23;P;;;;;;
D;708;3182600;634;20051116 01:23;V;;;;;;
B;708;3182600;635;20051116 01:23;;413;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050712;596000;;V;VACANT LAND;70;;;0;AB645832;
C;708;3182600;635;20051116 01:23;70/SP74393;
D;708;3182600;635;20051116 01:23;P;;;;;;
D;708;3182600;635;20051116 01:23;V;;;;;;
B;708;3182600;636;20051116 01:23;;416;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050722;712000;;R;RESIDENCE;73;;;0;AB673335;
C;708;3182600;636;20051116 01:23;73/SP74393;
D;708;3182600;636;20051116 01:23;P;;;;;;
D;708;3182600;636;20051116 01:23;V;;;;;;
B;708;3182600;637;20051116 01:23;;417;1;LARKIN ST;CAMPERDOWN;2050;;;20050412;20050823;420000;;R;RESIDENCE;74;;;0;AB739377;
C;708;3182600;637;20051116 01:23;74/SP74393;
D;708;3182600;637;20051116 01:23;P;;;;;;
D;708;3182600;637;20051116 01:23;V;;;;;;
B;708;3182600;638;20051116 01:23;;418;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050310;420000;;V;VACANT LAND;75;;;0;AB642772;
C;708;3182600;638;20051116 01:23;75/SP74393;
D;708;3182600;638;20051116 01:23;P;;;;;;
D;708;3182600;638;20051116 01:23;V;;;;;;
B;708;3182600;639;20051116 01:23;;419;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050712;345000;;R;RESIDENCE;76;;;0;AB649529;
C;708;3182600;639;20051116 01:23;76/SP74393;
D;708;3182600;639;20051116 01:23;P;;;;;;
D;708;3182600;639;20051116 01:23;V;;;;;;
B;708;3182600;640;20051116 01:23;;420;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050728;371429;;R;RESIDENCE;77;;;0;AB850543;
C;708;3182600;640;20051116 01:23;77/SP74393;
D;708;3182600;640;20051116 01:23;P;;;;;;
D;708;3182600;640;20051116 01:23;V;;;;;;
B;708;3182600;641;20051116 01:23;;424;1;LARKIN ST;CAMPERDOWN;2050;;;20050517;20050628;395000;;R;RESIDENCE;81;;;0;AB691421;
C;708;3182600;641;20051116 01:23;81/SP74393;
D;708;3182600;641;20051116 01:23;P;;;;;;
D;708;3182600;641;20051116 01:23;V;;;;;;
B;708;3182600;642;20051116 01:23;;601;1;LARKIN ST;CAMPERDOWN;2050;;;20050420;20050728;680000;;R;RESIDENCE;82;;;0;AB684078;
C;708;3182600;642;20051116 01:23;82/SP74393;
D;708;3182600;642;20051116 01:23;P;;;;;;
D;708;3182600;642;20051116 01:23;V;;;;;;
B;708;3182600;643;20051116 01:23;;666;1;LARKIN ST;CAMPERDOWN;2050;;;20050512;20050628;570000;;R;RESIDENCE;87;;;0;AB691444;
C;708;3182600;643;20051116 01:23;87/SP74393;
D;708;3182600;643;20051116 01:23;P;;;;;;
D;708;3182600;643;20051116 01:23;V;;;;;;
B;708;3182600;644;20051116 01:23;;615;1;LARKIN ST;CAMPERDOWN;2050;;;20050311;20050728;427619;;R;RESIDENCE;96;;;0;AB683538;
C;708;3182600;644;20051116 01:23;96/SP74393;
D;708;3182600;644;20051116 01:23;P;;;;;;
D;708;3182600;644;20051116 01:23;V;;;;;;
B;708;3182600;645;20051116 01:23;;621;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050728;395000;;R;RESIDENCE;102;;;0;AB690284;
C;708;3182600;645;20051116 01:23;102/SP74393;
D;708;3182600;645;20051116 01:23;P;;;;;;
D;708;3182600;645;20051116 01:23;V;;;;;;
B;708;3199763;646;20051116 01:23;;;39;RENWICK ST;REDFERN;2016;;;20050324;20051012;2987084;;3;OFFICES;2;;;0;AB889272;
C;708;3199763;646;20051116 01:23;2/SP75601;
D;708;3199763;646;20051116 01:23;P;;;;;;
D;708;3199763;646;20051116 01:23;V;;;;;;
B;708;3199763;647;20051116 01:23;;;39;RENWICK ST;REDFERN;2016;;;20050324;20051012;2987084;;3;OFFICES;3;;;0;AB889272;
C;708;3199763;647;20051116 01:23;3/SP75601;
D;708;3199763;647;20051116 01:23;P;;;;;;
D;708;3199763;647;20051116 01:23;V;;;;;;
B;708;3198595;648;20051116 01:23;;6;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050829;20051103;480000;;R;RESIDENCE;6;;;0;AB893991;
C;708;3198595;648;20051116 01:23;6/SP75389;
D;708;3198595;648;20051116 01:23;P;;;;;;
D;708;3198595;648;20051116 01:23;V;;;;;;
B;708;3198595;649;20051116 01:23;;10;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050830;20051020;505000;;R;RESIDENCE;10;;;0;AB893495;
C;708;3198595;649;20051116 01:23;10/SP75389;
D;708;3198595;649;20051116 01:23;P;;;;;;
D;708;3198595;649;20051116 01:23;P;;;;;;
D;708;3198595;649;20051116 01:23;V;;;;;;
B;708;3198595;650;20051116 01:23;;15;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050916;20051028;495000;;R;RESIDENCE;15;;;0;AB880954;
C;708;3198595;650;20051116 01:23;15/SP75389;
D;708;3198595;650;20051116 01:23;P;;;;;;
D;708;3198595;650;20051116 01:23;P;;;;;;
D;708;3198595;650;20051116 01:23;V;;;;;;
B;708;3193448;651;20051116 01:23;;10;69;BOTANY RD;WATERLOO;2017;;;20041103;20051028;500000;;R;RESIDENCE;10;;;0;AB894905;
C;708;3193448;651;20051116 01:23;10/SP75492;
D;708;3193448;651;20051116 01:23;P;;;;;;
D;708;3193448;651;20051116 01:23;V;;;;;;
B;708;3187212;652;20051116 01:23;;89;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050207;20051020;900000;;R;RESIDENCE;89;;;0;AB879330;
C;708;3187212;652;20051116 01:23;89/SP75152;
D;708;3187212;652;20051116 01:23;P;;;;;;
D;708;3187212;652;20051116 01:23;V;;;;;;
B;708;3183202;653;20051116 01:23;;;1;BOOTH ST;ANNANDALE;2038;;;20050228;20050819;510000;;3;UNIT;3;;;0;AB730328;
C;708;3183202;653;20051116 01:23;3/SP75241;
D;708;3183202;653;20051116 01:23;P;;;;;;
D;708;3183202;653;20051116 01:23;V;;;;;;
B;708;3183202;654;20051116 01:23;;;1;BOOTH ST;ANNANDALE;2038;;;20050729;20050802;367500;;R;RESIDENCE;4;;;0;AB771302;
C;708;3183202;654;20051116 01:23;4/SP75241;
D;708;3183202;654;20051116 01:23;P;;;;;;
D;708;3183202;654;20051116 01:23;P;;;;;;
D;708;3183202;654;20051116 01:23;V;;;;;;
B;708;3193910;655;20051116 01:23;;102;103;FERRY RD;GLEBE;2037;;;20030416;20051021;1187000;;R;RESIDENCE;2;;;0;AB886369;
C;708;3193910;655;20051116 01:23;2/SP74234;
D;708;3193910;655;20051116 01:23;P;;;;;;
D;708;3193910;655;20051116 01:23;P;;;;;;
D;708;3193910;655;20051116 01:23;V;;;;;;
B;708;3193910;656;20051116 01:23;FERRY APTS;207;101;FERRY RD;GLEBE;2037;;;20030410;20050908;896000;;R;RESIDENCE;30;;;0;AB894535;
C;708;3193910;656;20051116 01:23;30/SP74234;
D;708;3193910;656;20051116 01:23;P;;;;;;
D;708;3193910;656;20051116 01:23;V;;;;;;
B;708;3203841;657;20051116 01:23;;;79;BAY ST;GLEBE;2037;120.1;M;20041224;20050404;200000;;3;CHURCH - LOT 5 ONLY;;;;0;AB395493;
C;708;3203841;657;20051116 01:23;5/A/2174;
D;708;3203841;657;20051116 01:23;P;;;;;;
B;708;3207883;658;20051116 01:23;;3;320;HARRIS ST;PYRMONT;2009;;;20031107;20051103;475000;;R;RESIDENCE;3;;;0;AB893324;
C;708;3207883;658;20051116 01:23;3/SP75626;
D;708;3207883;658;20051116 01:23;P;;;;;;
D;708;3207883;658;20051116 01:23;P;;;;;;
D;708;3207883;658;20051116 01:23;V;;;;;;
B;708;3184296;659;20051116 01:23;;129;169;PHILLIP ST;WATERLOO;2017;;;20030829;20050822;565000;;R;RESIDENCE;88;;;0;AB894458;
C;708;3184296;659;20051116 01:23;88/SP75184;
D;708;3184296;659;20051116 01:23;P;;;;;;
D;708;3184296;659;20051116 01:23;V;;;;;;
B;708;3184296;660;20051116 01:23;W5;427;169;PHILLIP ST;WATERLOO;2017;;;20030924;20050912;575000;;R;RESIDENCE;93;;;0;AB891388;
C;708;3184296;660;20051116 01:23;93/SP75184;
D;708;3184296;660;20051116 01:23;P;;;;;;
D;708;3184296;660;20051116 01:23;P;;;;;;
D;708;3184296;660;20051116 01:23;V;;;;;;
B;708;3196727;661;20051116 01:23;;3;18;PATERNOSTER ROW;PYRMONT;2009;;;20050518;20050909;370000;;R;RESIDENCE;6;;;0;AB894235;
C;708;3196727;661;20051116 01:23;6/SP73036;
D;708;3196727;661;20051116 01:23;P;;;;;;
D;708;3196727;661;20051116 01:23;V;;;;;;
D;708;3196727;661;20051116 01:23;V;;;;;;
B;708;3201462;662;20051116 01:23;;4;58;BUCKINGHAM ST;SURRY HILLS;2010;;;20050804;20051021;385000;;R;RESIDENCE;4;;;0;AB864984;
C;708;3201462;662;20051116 01:23;4/SP75722;
D;708;3201462;662;20051116 01:23;P;;;;;;
D;708;3201462;662;20051116 01:23;P;;;;;;
D;708;3201462;662;20051116 01:23;V;;;;;;
B;708;3201462;663;20051116 01:23;;5;58;BUCKINGHAM ST;SURRY HILLS;2010;;;20050615;20051021;390000;;R;RESIDENCE;5;;;0;AB895270;
C;708;3201462;663;20051116 01:23;5/SP75722;
D;708;3201462;663;20051116 01:23;P;;;;;;
D;708;3201462;663;20051116 01:23;P;;;;;;
D;708;3201462;663;20051116 01:23;V;;;;;;
B;708;3188786;664;20051116 01:23;SOVEREIGN CENTRE;702;97;BATHURST ST;SYDNEY;2000;;;20050823;20051104;502000;;3;COMMERCIAL;30;;;0;AB891302;
C;708;3188786;664;20051116 01:23;30/SP74674;
D;708;3188786;664;20051116 01:23;P;;;;;;
D;708;3188786;664;20051116 01:23;P;;;;;;
D;708;3188786;664;20051116 01:23;V;;;;;;
B;708;3188786;665;20051116 01:23;SOVEREIGN CENTRE;702;97;BATHURST ST;SYDNEY;2000;;;20050823;20051104;502000;;3;COMMERCIAL;31;;;0;AB891302;
C;708;3188786;665;20051116 01:23;31/SP74674;
D;708;3188786;665;20051116 01:23;P;;;;;;
D;708;3188786;665;20051116 01:23;P;;;;;;
D;708;3188786;665;20051116 01:23;V;;;;;;
B;708;3201967;666;20051116 01:23;;35;52;RENWICK ST;REDFERN;2016;;;20030815;20051013;435000;;3;UNIT;35;;;0;AB876926;
C;708;3201967;666;20051116 01:23;35/SP75756;
D;708;3201967;666;20051116 01:23;P;;;;;;
D;708;3201967;666;20051116 01:23;V;;;;;;
B;708;3185096;667;20051116 01:23;THE FORM;;3;THE CRESCENT;ZETLAND;2017;;;20031112;20051028;500000;;R;RESIDENCE;;;;0;AB894559;
C;708;3185096;667;20051116 01:23;3027/1082277;
D;708;3185096;667;20051116 01:23;P;;;;;;
D;708;3185096;667;20051116 01:23;V;;;;;;
B;708;3196994;668;20051116 01:23;;1;274;BRIDGE RD;FOREST LODGE;2037;;;20050930;20051028;342500;;R;RESIDENCE;4;;;0;AB881450;
C;708;3196994;668;20051116 01:23;4/SP75476;
D;708;3196994;668;20051116 01:23;P;;;;;;
D;708;3196994;668;20051116 01:23;V;;;;;;
B;708;3202264;669;20051116 01:23;;1207;591;GEORGE ST;SYDNEY;2000;;;20030611;20051010;374840;;R;RESIDENCE;93;;;0;AB868606;
C;708;3202264;669;20051116 01:23;93/SP75686;
D;708;3202264;669;20051116 01:23;P;;;;;;
D;708;3202264;669;20051116 01:23;V;;;;;;
B;708;3202264;670;20051116 01:23;;1307;591;GEORGE ST;SYDNEY;2000;;;20030611;20051010;381170;;R;RESIDENCE;99;;;0;AB873030;
C;708;3202264;670;20051116 01:23;99/SP75686;
D;708;3202264;670;20051116 01:23;P;;;;;;
D;708;3202264;670;20051116 01:23;V;;;;;;
B;708;3202264;671;20051116 01:23;CASSIA GARDEN;507;591;GEORGE ST;SYDNEY;2000;;;20030530;20051007;388000;;R;RESIDENCE;105;;;0;AB871968;
C;708;3202264;671;20051116 01:23;105/SP75686;
D;708;3202264;671;20051116 01:23;P;;;;;;
D;708;3202264;671;20051116 01:23;V;;;;;;
B;708;3202264;672;20051116 01:23;;1706;591;GEORGE ST;SYDNEY;2000;;;20040719;20051013;669000;;R;RESIDENCE;116;;;0;AB872879;
C;708;3202264;672;20051116 01:23;116/SP75686;
D;708;3202264;672;20051116 01:23;P;;;;;;
D;708;3202264;672;20051116 01:23;V;;;;;;
B;708;3202264;673;20051116 01:23;CASSIA GARDEN;1707;591;GEORGE ST;SYDNEY;2000;;;20030918;20051013;402500;;R;RESIDENCE;117;;;0;AB876425;
C;708;3202264;673;20051116 01:23;117/SP75686;
D;708;3202264;673;20051116 01:23;P;;;;;;
D;708;3202264;673;20051116 01:23;V;;;;;;
B;708;3202264;674;20051116 01:23;CASSIA GARDEN;2005;591;GEORGE ST;SYDNEY;2000;;;20050914;20051026;683000;;R;RESIDENCE;131;;;0;AB881066;
C;708;3202264;674;20051116 01:23;131/SP75686;
D;708;3202264;674;20051116 01:23;P;;;;;;
D;708;3202264;674;20051116 01:23;P;;;;;;
D;708;3202264;674;20051116 01:23;V;;;;;;
