A;708;20050919 12:54;PDANN;
D;708;3185877;565;20050919 12:54;V;;;;;;
B;708;3185877;566;20050919 12:54;;10;2;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050812;540000;;R;RESIDENCE;73;;;0;AB726008;
C;708;3185877;566;20050919 12:54;73/SP74929;
D;708;3185877;566;20050919 12:54;P;;;;;;
D;708;3185877;566;20050919 12:54;P;;;;;;
D;708;3185877;566;20050919 12:54;V;;;;;;
B;708;3185877;567;20050919 12:54;;405;2;HUTCHINSON WALK;ZETLAND;2017;;;20030707;20050815;570000;;R;RESIDENCE;81;;;0;AB721215;
C;708;3185877;567;20050919 12:54;81/SP74929;
D;708;3185877;567;20050919 12:54;P;;;;;;
D;708;3185877;567;20050919 12:54;V;;;;;;
B;708;3185877;568;20050919 12:54;FORM;606;2;HUTCHINSON WALK;ZETLAND;2017;;;20050729;20050826;600000;;3;UNIT;90;;;0;AB739849;
C;708;3185877;568;20050919 12:54;90/SP74929;
D;708;3185877;568;20050919 12:54;P;;;;;;
D;708;3185877;568;20050919 12:54;P;;;;;;
D;708;3185877;568;20050919 12:54;V;;;;;;
B;708;3185877;569;20050919 12:54;;107;2;HUTCHINSON WALK;ZETLAND;2017;;;20030322;20050804;555000;;R;RESIDENCE;93;;;0;AB730756;
C;708;3185877;569;20050919 12:54;93/SP74929;
D;708;3185877;569;20050919 12:54;P;;;;;;
D;708;3185877;569;20050919 12:54;P;;;;;;
D;708;3185877;569;20050919 12:54;V;;;;;;
B;708;3185877;570;20050919 12:54;;408;2;HUTCHINSON WALK;ZETLAND;2017;;;20040826;20050812;510000;;R;RESIDENCE;95;;;0;AB734520;
C;708;3185877;570;20050919 12:54;95/SP74929;
D;708;3185877;570;20050919 12:54;P;;;;;;
D;708;3185877;570;20050919 12:54;V;;;;;;
B;708;3185877;571;20050919 12:54;;104;2;HUTCHINSON WALK;ZETLAND;2017;;;20030707;20050810;575000;;R;RESIDENCE;97;;;0;AB735738;
C;708;3185877;571;20050919 12:54;97/SP74929;
D;708;3185877;571;20050919 12:54;P;;;;;;
D;708;3185877;571;20050919 12:54;P;;;;;;
D;708;3185877;571;20050919 12:54;V;;;;;;
B;708;3185877;572;20050919 12:54;;206;2;HUTCHINSON WALK;ZETLAND;2017;;;20030717;20050729;565000;;R;RESIDENCE;100;;;0;AB730264;
C;708;3185877;572;20050919 12:54;100/SP74929;
D;708;3185877;572;20050919 12:54;P;;;;;;
D;708;3185877;572;20050919 12:54;P;;;;;;
D;708;3185877;572;20050919 12:54;V;;;;;;
B;708;3185877;573;20050919 12:54;;506;2;HUTCHINSON WALK;ZETLAND;2017;;;20050829;20050829;610000;;R;RESIDENCE;121;;;0;AB735754;
C;708;3185877;573;20050919 12:54;121/SP74929;
D;708;3185877;573;20050919 12:54;P;;;;;;
D;708;3185877;573;20050919 12:54;P;;;;;;
D;708;3185877;573;20050919 12:54;V;;;;;;
B;708;3185877;574;20050919 12:54;;206;2;HUTCHINSON WALK;ZETLAND;2017;;;20030717;20050729;565000;;R;RESIDENCE;145;;;0;AB730264;
C;708;3185877;574;20050919 12:54;145/SP74929;
D;708;3185877;574;20050919 12:54;P;;;;;;
D;708;3185877;574;20050919 12:54;P;;;;;;
D;708;3185877;574;20050919 12:54;V;;;;;;
B;708;3185877;575;20050919 12:54;;10;2;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050812;540000;;R;RESIDENCE;146;;;0;AB726008;
C;708;3185877;575;20050919 12:54;146/SP74929;
D;708;3185877;575;20050919 12:54;P;;;;;;
D;708;3185877;575;20050919 12:54;P;;;;;;
D;708;3185877;575;20050919 12:54;V;;;;;;
B;708;3186190;576;20050919 12:54;;6;1;LEVY WALK;ZETLAND;2017;;;20030625;20050303;1070000;;R;RESIDENCE;6;;;0;AB729858;
C;708;3186190;576;20050919 12:54;6/SP74930;
D;708;3186190;576;20050919 12:54;P;;;;;;
D;708;3186190;576;20050919 12:54;P;;;;;;
D;708;3186190;576;20050919 12:54;V;;;;;;
B;708;2998248;577;20050919 12:54;;154;109;PITT ST;SYDNEY;2000;;;20050407;20050824;1550000;;3;SHOP;154;;;0;AB727813;
C;708;2998248;577;20050919 12:54;154/SP75133;
D;708;2998248;577;20050919 12:54;P;;;;;;
D;708;2998248;577;20050919 12:54;V;;;;;;
B;708;3187513;578;20050919 12:54;SOHO;7 G;11 A;LACHLAN ST;WATERLOO;2017;;;20021220;20050729;417855;;R;RESIDENCE;7;;;0;AB724951;
C;708;3187513;578;20050919 12:54;7/SP74572;
D;708;3187513;578;20050919 12:54;P;;;;;;
D;708;3187513;578;20050919 12:54;V;;;;;;
B;708;3187513;579;20050919 12:54;SOHO;22 G;11 A;LACHLAN ST;WATERLOO;2017;;;20020910;20050816;496657;;R;RESIDENCE;22;;;0;AB737624;
C;708;3187513;579;20050919 12:54;22/SP74572;
D;708;3187513;579;20050919 12:54;P;;;;;;
D;708;3187513;579;20050919 12:54;P;;;;;;
D;708;3187513;579;20050919 12:54;V;;;;;;
B;708;3187513;580;20050919 12:54;SOHO;22 I;11 A;LACHLAN ST;WATERLOO;2017;;;20020910;20050815;271318;;R;RESIDENCE;47;;;0;AB729376;
C;708;3187513;580;20050919 12:54;47/SP74572;
D;708;3187513;580;20050919 12:54;P;;;;;;
D;708;3187513;580;20050919 12:54;P;;;;;;
D;708;3187513;580;20050919 12:54;V;;;;;;
B;708;3187562;581;20050919 12:54;;214;11 A;LACHLAN ST;WATERLOO;2017;;;20020419;20050812;425000;;R;RESIDENCE;1;;;0;AB725857;
C;708;3187562;581;20050919 12:54;1/SP74573;
D;708;3187562;581;20050919 12:54;P;;;;;;
D;708;3187562;581;20050919 12:54;P;;;;;;
D;708;3187562;581;20050919 12:54;V;;;;;;
D;708;3187562;581;20050919 12:54;V;;;;;;
D;708;3187562;581;20050919 12:54;V;;;;;;
B;708;3187562;582;20050919 12:54;;204;11 A;LACHLAN ST;WATERLOO;2017;;;20020419;20050812;340000;;R;RESIDENCE;9;;;0;AB725858;
C;708;3187562;582;20050919 12:54;9/SP74573;
D;708;3187562;582;20050919 12:54;P;;;;;;
D;708;3187562;582;20050919 12:54;V;;;;;;
B;708;3187562;583;20050919 12:54;;21;11 A;LACHLAN ST;WATERLOO;2017;;;20040430;20050817;337500;;3;;21;;;0;AB719973;
C;708;3187562;583;20050919 12:54;21/SP74573;
D;708;3187562;583;20050919 12:54;P;;;;;;
D;708;3187562;583;20050919 12:54;V;;;;;;
B;708;3187562;584;20050919 12:54;ALPHA G;302;11 A;LACHLAN ST;WATERLOO;2017;;;20020514;20050802;498000;;R;RESIDENCE;22;;;0;AB727492;
C;708;3187562;584;20050919 12:54;22/SP74573;
D;708;3187562;584;20050919 12:54;P;;;;;;
D;708;3187562;584;20050919 12:54;V;;;;;;
B;708;3187562;585;20050919 12:54;;;11 A;LACHLAN ST;WATERLOO;2017;;;20050715;20050802;350000;;R;RESIDENCE;39;;;0;AB733964;
C;708;3187562;585;20050919 12:54;39/SP74573;
D;708;3187562;585;20050919 12:54;P;;;;;;
D;708;3187562;585;20050919 12:54;V;;;;;;
B;708;3187562;586;20050919 12:54;ALPHA G;405;11 A;LACHLAN ST;WATERLOO;2017;;;20020301;20050812;470000;;R;RESIDENCE;40;;;0;AB737722;
C;708;3187562;586;20050919 12:54;40/SP74573;
D;708;3187562;586;20050919 12:54;P;;;;;;
D;708;3187562;586;20050919 12:54;V;;;;;;
B;708;3187562;587;20050919 12:54;;;10;LACHLAN ST;WATERLOO;2017;;;20020205;20050727;315000;;R;RESIDENCE;57;;;0;AB723454;
C;708;3187562;587;20050919 12:54;57/SP74573;
D;708;3187562;587;20050919 12:54;P;;;;;;
D;708;3187562;587;20050919 12:54;V;;;;;;
B;708;3187562;588;20050919 12:54;;;11;LACHLAN ST;WATERLOO;2017;;;20020213;20050812;315000;;R;RESIDENCE;58;;;0;AB733120;
C;708;3187562;588;20050919 12:54;58/SP74573;
D;708;3187562;588;20050919 12:54;P;;;;;;
D;708;3187562;588;20050919 12:54;V;;;;;;
B;708;3192737;589;20050919 12:54;;204;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050723;20050826;480000;;R;RESIDENCE;8;;;0;AB738434;
C;708;3192737;589;20050919 12:54;8/SP73943;
D;708;3192737;589;20050919 12:54;P;;;;;;
D;708;3192737;589;20050919 12:54;V;;;;;;
B;708;3192737;590;20050919 12:54;;303;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050713;20050826;725000;;R;RESIDENCE;11;;;0;AB738433;
C;708;3192737;590;20050919 12:54;11/SP73943;
D;708;3192737;590;20050919 12:54;P;;;;;;
D;708;3192737;590;20050919 12:54;V;;;;;;
B;708;3192737;591;20050919 12:54;;504;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20010919;20050829;490000;;R;RESIDENCE;20;;;0;AB745978;
C;708;3192737;591;20050919 12:54;20/SP73943;
D;708;3192737;591;20050919 12:54;P;;;;;;
D;708;3192737;591;20050919 12:54;P;;;;;;
D;708;3192737;591;20050919 12:54;V;;;;;;
B;708;3192737;592;20050919 12:54;;901;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050615;20050902;540000;;R;RESIDENCE;33;;;0;AB742702;
C;708;3192737;592;20050919 12:54;33/SP73943;
D;708;3192737;592;20050919 12:54;P;;;;;;
D;708;3192737;592;20050919 12:54;V;;;;;;
B;708;3192737;593;20050919 12:54;;1201;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20011218;20050901;1127000;;R;RESIDENCE;45;;;0;AB750136;
C;708;3192737;593;20050919 12:54;45/SP73943;
D;708;3192737;593;20050919 12:54;P;;;;;;
D;708;3192737;593;20050919 12:54;P;;;;;;
D;708;3192737;593;20050919 12:54;V;;;;;;
B;708;3192737;594;20050919 12:54;;1301;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20041208;20050829;1142500;;R;RESIDENCE;49;;;0;AB729931;
C;708;3192737;594;20050919 12:54;49/SP73943;
D;708;3192737;594;20050919 12:54;P;;;;;;
D;708;3192737;594;20050919 12:54;V;;;;;;
B;708;3193910;595;20050919 12:54;FERRY APARTMENTS;210;103;FERRY RD;GLEBE;2037;;;20030408;20050824;1798000;;R;RESIDENCE;33;;;0;AB732618;
C;708;3193910;595;20050919 12:54;33/SP74234;
D;708;3193910;595;20050919 12:54;P;;;;;;
D;708;3193910;595;20050919 12:54;P;;;;;;
D;708;3193910;595;20050919 12:54;V;;;;;;
B;708;3196727;596;20050919 12:54;;1;18;PATERNOSTER ROW;PYRMONT;2009;;;20050509;20050518;620000;;R;RESIDENCE;4;;;0;AB760669;
C;708;3196727;596;20050919 12:54;4/SP73036;
D;708;3196727;596;20050919 12:54;P;;;;;;
D;708;3196727;596;20050919 12:54;P;;;;;;
D;708;3196727;596;20050919 12:54;V;;;;;;
D;708;3196727;596;20050919 12:54;V;;;;;;
B;708;3198045;597;20050919 12:54;LUMLEY TECHNOLOGY HOUSE;;51;SUSSEX ST;DARLING HARBOUR;2000;760.7;M;20041123;20050317;14500000;;3;COMMERCIAL;;;;0;AB360783;
C;708;3198045;597;20050919 12:54;5/707526 11/725721;
D;708;3198045;597;20050919 12:54;P;;;;;;
D;708;3198045;597;20050919 12:54;V;;;;;;
Z;2713;597;597;1517;
