A;708;20051216 01:25;VALNET;
C;708;3206113;552;20051216 01:26;326/SP75156;
D;708;3206113;552;20051216 01:26;P;;;;;;
D;708;3206113;552;20051216 01:26;P;;;;;;
D;708;3206113;552;20051216 01:26;V;;;;;;
B;708;3206113;553;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040802;20051201;70000;;3;CARSPACE;328;;;0;AB959459;
C;708;3206113;553;20051216 01:26;328/SP75156;
D;708;3206113;553;20051216 01:26;P;;;;;;
D;708;3206113;553;20051216 01:26;P;;;;;;
D;708;3206113;553;20051216 01:26;V;;;;;;
B;708;3206113;554;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040802;20051201;70000;;3;CARSPACE;329;;;0;AB959459;
C;708;3206113;554;20051216 01:26;329/SP75156;
D;708;3206113;554;20051216 01:26;P;;;;;;
D;708;3206113;554;20051216 01:26;P;;;;;;
D;708;3206113;554;20051216 01:26;V;;;;;;
B;708;3206113;555;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040803;20051116;70000;;3;CARSPACE;330;;;0;AB954798;
C;708;3206113;555;20051216 01:26;330/SP75156;
D;708;3206113;555;20051216 01:26;P;;;;;;
D;708;3206113;555;20051216 01:26;V;;;;;;
B;708;3206113;556;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040624;20051110;56000;;V;VACANT LAND;345;;;0;AB955131;
C;708;3206113;556;20051216 01:26;345/SP75156;
D;708;3206113;556;20051216 01:26;P;;;;;;
D;708;3206113;556;20051216 01:26;V;;;;;;
B;708;3206113;557;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040606;20051111;56000;;3;CARSPACE;346;;;0;AB955182;
C;708;3206113;557;20051216 01:26;346/SP75156;
D;708;3206113;557;20051216 01:26;P;;;;;;
D;708;3206113;557;20051216 01:26;V;;;;;;
B;708;3206113;558;20051216 01:26;;349;360;HARRIS ST;PYRMONT;2009;;;20051031;20051108;50000;;3;CAR SPACE;349;;;0;AB938779;
C;708;3206113;558;20051216 01:26;349/SP75156;
D;708;3206113;558;20051216 01:26;P;;;;;;
D;708;3206113;558;20051216 01:26;V;;;;;;
B;708;3206113;559;20051216 01:26;;351;360;HARRIS ST;PYRMONT;2009;;;20040722;20051111;56000;;3;CAR SPACE;351;;;0;AB929892;
C;708;3206113;559;20051216 01:26;351/SP75156;
D;708;3206113;559;20051216 01:26;P;;;;;;
D;708;3206113;559;20051216 01:26;P;;;;;;
D;708;3206113;559;20051216 01:26;V;;;;;;
B;708;3206113;560;20051216 01:26;;355;360;HARRIS ST;ULTIMO;2007;;;20040708;20051110;56000;;3;CARSPACE;355;;;0;AB931661;
C;708;3206113;560;20051216 01:26;355/SP75156;
D;708;3206113;560;20051216 01:26;P;;;;;;
D;708;3206113;560;20051216 01:26;V;;;;;;
B;708;3206113;561;20051216 01:26;;364;360;HARRIS ST;PYRMONT;2009;;;20040616;20051111;112000;;3;CAR SPACE;364;;;0;AB949401;
C;708;3206113;561;20051216 01:26;364/SP75156;
D;708;3206113;561;20051216 01:26;P;;;;;;
D;708;3206113;561;20051216 01:26;P;;;;;;
D;708;3206113;561;20051216 01:26;V;;;;;;
B;708;3206113;562;20051216 01:26;;364;360;HARRIS ST;PYRMONT;2009;;;20040616;20051111;112000;;3;CAR SPACE;365;;;0;AB949401;
C;708;3206113;562;20051216 01:26;365/SP75156;
D;708;3206113;562;20051216 01:26;P;;;;;;
D;708;3206113;562;20051216 01:26;P;;;;;;
D;708;3206113;562;20051216 01:26;V;;;;;;
B;708;3206113;563;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20051014;20051118;224000;;3;CARSPACES;368;;;0;AB933034;
C;708;3206113;563;20051216 01:26;368/SP75156;
D;708;3206113;563;20051216 01:26;P;;;;;;
D;708;3206113;563;20051216 01:26;V;;;;;;
B;708;3206113;564;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20051014;20051118;224000;;3;CARSPACES;369;;;0;AB933034;
C;708;3206113;564;20051216 01:26;369/SP75156;
D;708;3206113;564;20051216 01:26;P;;;;;;
D;708;3206113;564;20051216 01:26;V;;;;;;
B;708;3206113;565;20051216 01:26;;370;360;HARRIS ST;PYRMONT;2009;;;20040622;20051116;560000;;3;CARSPACE;370;;;0;AB928209;
C;708;3206113;565;20051216 01:26;370/SP75156;
D;708;3206113;565;20051216 01:26;P;;;;;;
D;708;3206113;565;20051216 01:26;V;;;;;;
B;708;3206113;566;20051216 01:26;;373;360;HARRIS ST;PYRMONT;2009;;;20040605;20051111;56000;;V;VACANT LAND;373;;;0;AB946676;
C;708;3206113;566;20051216 01:26;373/SP75156;
D;708;3206113;566;20051216 01:26;P;;;;;;
D;708;3206113;566;20051216 01:26;V;;;;;;
B;708;3206113;567;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20051014;20051118;224000;;3;CARSPACES;375;;;0;AB933034;
C;708;3206113;567;20051216 01:26;375/SP75156;
D;708;3206113;567;20051216 01:26;P;;;;;;
D;708;3206113;567;20051216 01:26;V;;;;;;
B;708;3206113;568;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20051014;20051118;224000;;3;CARSPACES;376;;;0;AB933034;
C;708;3206113;568;20051216 01:26;376/SP75156;
D;708;3206113;568;20051216 01:26;P;;;;;;
D;708;3206113;568;20051216 01:26;V;;;;;;
B;708;3206113;569;20051216 01:26;;380;360;HARRIS ST;PYRMONT;2009;;;20040605;20051118;56000;;3;CAR SPACE;380;;;0;AB931058;
C;708;3206113;569;20051216 01:26;380/SP75156;
D;708;3206113;569;20051216 01:26;P;;;;;;
D;708;3206113;569;20051216 01:26;V;;;;;;
B;708;3206113;570;20051216 01:26;;382;360;HARRIS ST;PYRMONT;2009;;;20040623;20051111;168000;;3;CAR SPACE;382;;;0;AB939761;
C;708;3206113;570;20051216 01:26;382/SP75156;
D;708;3206113;570;20051216 01:26;P;;;;;;
D;708;3206113;570;20051216 01:26;V;;;;;;
B;708;3206113;571;20051216 01:26;;382;360;HARRIS ST;PYRMONT;2009;;;20040623;20051111;168000;;3;CAR SPACE;383;;;0;AB939761;
C;708;3206113;571;20051216 01:26;383/SP75156;
D;708;3206113;571;20051216 01:26;P;;;;;;
D;708;3206113;571;20051216 01:26;V;;;;;;
B;708;3206113;572;20051216 01:26;;382;360;HARRIS ST;PYRMONT;2009;;;20040623;20051111;168000;;3;CAR SPACE;384;;;0;AB939761;
C;708;3206113;572;20051216 01:26;384/SP75156;
D;708;3206113;572;20051216 01:26;P;;;;;;
D;708;3206113;572;20051216 01:26;V;;;;;;
B;708;3206113;573;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040606;20051118;112000;;3;CAR SPACE;385;;;0;AB970463;
C;708;3206113;573;20051216 01:26;385/SP75156;
D;708;3206113;573;20051216 01:26;P;;;;;;
D;708;3206113;573;20051216 01:26;V;;;;;;
B;708;3206113;574;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040606;20051118;112000;;3;CAR SPACE;386;;;0;AB970463;
C;708;3206113;574;20051216 01:26;386/SP75156;
D;708;3206113;574;20051216 01:26;P;;;;;;
D;708;3206113;574;20051216 01:26;V;;;;;;
B;708;3206113;575;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051108;56000;;R;RESIDENCE;387;;;0;AB955178;
C;708;3206113;575;20051216 01:26;387/SP75156;
D;708;3206113;575;20051216 01:26;P;;;;;;
D;708;3206113;575;20051216 01:26;P;;;;;;
D;708;3206113;575;20051216 01:26;V;;;;;;
B;708;3206113;576;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051110;56000;;R;RESIDENCE;394;;;0;AB955161;
C;708;3206113;576;20051216 01:26;394/SP75156;
D;708;3206113;576;20051216 01:26;P;;;;;;
D;708;3206113;576;20051216 01:26;V;;;;;;
B;708;3206113;577;20051216 01:26;;395;360;HARRIS ST;PYRMONT;2009;;;20040924;20051111;112000;;V;VACANT LAND;395;;;0;AB933760;
C;708;3206113;577;20051216 01:26;395/SP75156;
D;708;3206113;577;20051216 01:26;P;;;;;;
D;708;3206113;577;20051216 01:26;V;;;;;;
B;708;3206113;578;20051216 01:26;;395;360;HARRIS ST;PYRMONT;2009;;;20040924;20051111;112000;;V;VACANT LAND;402;;;0;AB933760;
C;708;3206113;578;20051216 01:26;402/SP75156;
D;708;3206113;578;20051216 01:26;P;;;;;;
D;708;3206113;578;20051216 01:26;V;;;;;;
B;708;3206113;579;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040608;20051110;56000;;V;VACANT LAND;403;;;0;AB954822;
C;708;3206113;579;20051216 01:26;403/SP75156;
D;708;3206113;579;20051216 01:26;P;;;;;;
D;708;3206113;579;20051216 01:26;P;;;;;;
D;708;3206113;579;20051216 01:26;V;;;;;;
B;708;3206113;580;20051216 01:26;;396;360;HARRIS;PYRMONT;2009;;;20050802;20051111;56000;;R;RESIDENCE;404;;;0;AB945812;
C;708;3206113;580;20051216 01:26;404/SP75156;
D;708;3206113;580;20051216 01:26;P;;;;;;
D;708;3206113;580;20051216 01:26;P;;;;;;
D;708;3206113;580;20051216 01:26;V;;;;;;
B;708;3206113;581;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051118;56000;;3;CMSMCE;409;;;0;AB954139;
C;708;3206113;581;20051216 01:26;409/SP75156;
D;708;3206113;581;20051216 01:26;P;;;;;;
D;708;3206113;581;20051216 01:26;V;;;;;;
B;708;3206113;582;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040422;20051111;56000;;V;VACANT LAND;411;;;0;AB928144;
C;708;3206113;582;20051216 01:26;411/SP75156;
D;708;3206113;582;20051216 01:26;P;;;;;;
D;708;3206113;582;20051216 01:26;V;;;;;;
B;708;3206113;583;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040422;20051111;56000;;3;CAR SPACE;412;;;0;AB928145;
C;708;3206113;583;20051216 01:26;412/SP75156;
D;708;3206113;583;20051216 01:26;P;;;;;;
D;708;3206113;583;20051216 01:26;V;;;;;;
B;708;3206113;584;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040606;20051108;56000;;R;RESIDENCE;415;;;0;AB955172;
C;708;3206113;584;20051216 01:26;415/SP75156;
D;708;3206113;584;20051216 01:26;P;;;;;;
D;708;3206113;584;20051216 01:26;V;;;;;;
B;708;3206113;585;20051216 01:26;;419;360;HARRIS ST;PYRMONT;2009;;;20040629;20051110;56000;;3;;419;;;0;AB917490;
C;708;3206113;585;20051216 01:26;419/SP75156;
D;708;3206113;585;20051216 01:26;P;;;;;;
D;708;3206113;585;20051216 01:26;V;;;;;;
B;708;3206113;586;20051216 01:26;;420;360;HARRIS ST;PYRMONT;2009;;;20040606;20040906;56000;;R;RESIDENCE;420;;;0;AB947733;
C;708;3206113;586;20051216 01:26;420/SP75156;
D;708;3206113;586;20051216 01:26;P;;;;;;
D;708;3206113;586;20051216 01:26;V;;;;;;
B;708;3206113;587;20051216 01:26;;421;360;HARRIS ST;PYRMONT;2009;;;20040606;20040906;56000;;3;CARSPACE;421;;;0;AB947734;
C;708;3206113;587;20051216 01:26;421/SP75156;
D;708;3206113;587;20051216 01:26;P;;;;;;
D;708;3206113;587;20051216 01:26;V;;;;;;
B;708;3185877;588;20051216 01:26;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051104;20051125;555000;;R;RESIDENCE;68;;;0;AB942801;
C;708;3185877;588;20051216 01:26;68/SP74929;
D;708;3185877;588;20051216 01:26;P;;;;;;
D;708;3185877;588;20051216 01:26;P;;;;;;
D;708;3185877;588;20051216 01:26;V;;;;;;
B;708;3185877;589;20051216 01:26;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051104;20051125;555000;;R;RESIDENCE;130;;;0;AB942801;
C;708;3185877;589;20051216 01:26;130/SP74929;
D;708;3185877;589;20051216 01:26;P;;;;;;
D;708;3185877;589;20051216 01:26;P;;;;;;
D;708;3185877;589;20051216 01:26;V;;;;;;
Z;2770;589;589;1590;
