A;708;20071116 01:42;VALNET;
D;708;;609;20071116 01:42;V;;;;;;
B;708;;610;20071116 01:42;;186;82;DARLINGHURST RD;POTTS POINT;2011;;;20030507;20060221;739000;;R;RESIDENCE;;;XA;0;AC137482;
C;708;;610;20071116 01:42;;
D;708;;610;20071116 01:42;P;;;;;;
D;708;;610;20071116 01:42;P;;;;;;
D;708;;610;20071116 01:42;V;;;;;;
B;708;;611;20071116 01:42;;187;82;DARLINGHURST RD;POTTS POINT;2011;;;20051216;20060221;634000;;R;RESIDENCE;;;XA;0;AC151493;
C;708;;611;20071116 01:42;;
D;708;;611;20071116 01:42;P;;;;;;
D;708;;611;20071116 01:42;V;;;;;;
B;708;;612;20071116 01:42;;188;82;DARLINGHURST RD;POTTS POINT;2011;;;20030602;20060224;1951000;;R;RESIDENCE;;;XA;0;AC155472;
C;708;;612;20071116 01:42;;
D;708;;612;20071116 01:42;P;;;;;;
D;708;;612;20071116 01:42;V;;;;;;
B;708;;613;20071116 01:42;;190;82;DARLINGHURST RD;POTTS POINT;2011;;;20060301;20060412;1030000;;R;RESIDENCE;;;XAI;0;AC258439;
C;708;;613;20071116 01:42;;
D;708;;613;20071116 01:42;P;;;;;;
D;708;;613;20071116 01:42;V;;;;;;
B;708;;614;20071116 01:42;;191;82;DARLINGHURST RD;POTTS POINT;2011;;;20060919;20061013;1204000;;R;RESIDENCE;;;XA;0;AC672217;
C;708;;614;20071116 01:42;;
D;708;;614;20071116 01:42;P;;;;;;
D;708;;614;20071116 01:42;V;;;;;;
B;708;;615;20071116 01:42;;194;82;DARLINGHURST RD;POTTS POINT;2011;;;20061017;20061128;1189000;;R;RESIDENCE;;;XA;0;AC777429;
C;708;;615;20071116 01:42;;
D;708;;615;20071116 01:42;P;;;;;;
D;708;;615;20071116 01:42;P;;;;;;
D;708;;615;20071116 01:42;V;;;;;;
B;708;;616;20071116 01:42;;15 E;82;DARLINGHURST RD;POTTS POINT;2011;;;20070411;20070427;440000;;R;RESIDENCE;;;;0;AD77475;
C;708;;616;20071116 01:42;;
D;708;;616;20071116 01:42;P;;;;;;
D;708;;616;20071116 01:42;V;;;;;;
B;708;;617;20071116 01:42;;101;6;LACHLAN ST;WATERLOO;2017;;;20060706;20060804;335000;;R;RESIDENCE;;;XA;0;AC524840;
C;708;;617;20071116 01:42;;
D;708;;617;20071116 01:42;P;;;;;;
D;708;;617;20071116 01:42;V;;;;;;
B;708;;618;20071116 01:42;;102;6;LACHLAN ST;WATERLOO;2017;;;20051130;20051222;350000;;R;RESIDENCE;;;XA;0;AC57580;
C;708;;618;20071116 01:42;;
D;708;;618;20071116 01:42;P;;;;;;
D;708;;618;20071116 01:42;V;;;;;;
B;708;;619;20071116 01:42;;103;6;LACHLAN ST;WATERLOO;2017;;;20060802;20060901;320000;;R;RESIDENCE;;;XA;0;AC573143;
C;708;;619;20071116 01:42;;
D;708;;619;20071116 01:42;P;;;;;;
D;708;;619;20071116 01:42;P;;;;;;
D;708;;619;20071116 01:42;V;;;;;;
B;708;;620;20071116 01:42;;104;6;LACHLAN ST;WATERLOO;2017;;;20060915;20061110;345000;;R;RESIDENCE;;;XA;0;AC748856;
C;708;;620;20071116 01:42;;
D;708;;620;20071116 01:42;P;;;;;;
D;708;;620;20071116 01:42;V;;;;;;
B;708;;621;20071116 01:42;;201;6;LACHLAN ST;WATERLOO;2017;;;20060814;20060911;555000;;R;RESIDENCE;;;XA;0;AC620196;
C;708;;621;20071116 01:42;;
D;708;;621;20071116 01:42;P;;;;;;
D;708;;621;20071116 01:42;V;;;;;;
B;708;;622;20071116 01:42;;301;6;LACHLAN ST;WATERLOO;2017;;;20050930;20051215;440000;;R;RESIDENCE;;;XA;0;AC23326;
C;708;;622;20071116 01:42;;
D;708;;622;20071116 01:42;P;;;;;;
D;708;;622;20071116 01:42;P;;;;;;
D;708;;622;20071116 01:42;V;;;;;;
B;708;;623;20071116 01:42;;302;6;LACHLAN ST;WATERLOO;2017;;;20060608;20060724;319000;;R;RESIDENCE;;;XA;0;AC502112;
C;708;;623;20071116 01:42;;
D;708;;623;20071116 01:42;P;;;;;;
D;708;;623;20071116 01:42;V;;;;;;
B;708;;624;20071116 01:42;;303;6;LACHLAN ST;WATERLOO;2017;;;20070426;20070525;510000;;R;RESIDENCE;;;XA;0;AD159829;
C;708;;624;20071116 01:42;;
D;708;;624;20071116 01:42;P;;;;;;
D;708;;624;20071116 01:42;V;;;;;;
B;708;;625;20071116 01:42;;304;6;LACHLAN ST;WATERLOO;2017;;;20051101;20060117;345000;;R;RESIDENCE;;;XA;0;AC70731;
C;708;;625;20071116 01:42;;
D;708;;625;20071116 01:42;P;;;;;;
D;708;;625;20071116 01:42;P;;;;;;
D;708;;625;20071116 01:42;V;;;;;;
B;708;;626;20071116 01:42;;305;6;LACHLAN ST;WATERLOO;2017;;;20051020;20060103;440000;;R;RESIDENCE;;;XA;0;AC38352;
C;708;;626;20071116 01:42;;
D;708;;626;20071116 01:42;P;;;;;;
D;708;;626;20071116 01:42;V;;;;;;
B;708;;627;20071116 01:42;;306;6;LACHLAN ST;WATERLOO;2017;;;20070706;20070719;567000;;R;RESIDENCE;;;;0;AD297820;
C;708;;627;20071116 01:42;;
D;708;;627;20071116 01:42;P;;;;;;
D;708;;627;20071116 01:42;P;;;;;;
D;708;;627;20071116 01:42;V;;;;;;
B;708;;628;20071116 01:42;;307;6;LACHLAN ST;WATERLOO;2017;;;20070313;20070501;367000;;R;RESIDENCE;;;;0;AD89007;
C;708;;628;20071116 01:42;;
D;708;;628;20071116 01:42;P;;;;;;
D;708;;628;20071116 01:42;V;;;;;;
B;708;;629;20071116 01:42;;308;6;LACHLAN ST;WATERLOO;2017;;;20060823;20061213;479000;;R;RESIDENCE;;;XA;0;AC821924;
C;708;;629;20071116 01:42;;
D;708;;629;20071116 01:42;P;;;;;;
D;708;;629;20071116 01:42;V;;;;;;
B;708;;630;20071116 01:42;;309;6;LACHLAN ST;WATERLOO;2017;;;20070417;20070529;500000;;R;RESIDENCE;;;XA;0;AD170761;
C;708;;630;20071116 01:42;;
D;708;;630;20071116 01:42;P;;;;;;
D;708;;630;20071116 01:42;P;;;;;;
D;708;;630;20071116 01:42;V;;;;;;
B;708;;631;20071116 01:42;;310;6;LACHLAN ST;WATERLOO;2017;;;20051129;20060113;490000;;R;RESIDENCE;;;XA;0;AC52901;
C;708;;631;20071116 01:42;;
D;708;;631;20071116 01:42;P;;;;;;
D;708;;631;20071116 01:42;V;;;;;;
B;708;;632;20071116 01:42;;311;6;LACHLAN ST;WATERLOO;2017;;;20050908;20051221;475000;;R;RESIDENCE;;;XA;0;AC65648;
C;708;;632;20071116 01:42;;
D;708;;632;20071116 01:42;P;;;;;;
D;708;;632;20071116 01:42;V;;;;;;
B;708;;633;20071116 01:42;;312;6;LACHLAN ST;WATERLOO;2017;;;20050810;20051221;450000;;R;RESIDENCE;;;XA;0;AC32216;
C;708;;633;20071116 01:42;;
D;708;;633;20071116 01:42;P;;;;;;
D;708;;633;20071116 01:42;V;;;;;;
B;708;;634;20071116 01:42;;401;6;LACHLAN ST;WATERLOO;2017;;;20051014;20051221;410000;;R;RESIDENCE;;;XA;0;AC11414;
C;708;;634;20071116 01:42;;
D;708;;634;20071116 01:42;P;;;;;;
D;708;;634;20071116 01:42;V;;;;;;
B;708;;635;20071116 01:42;;402;6;LACHLAN ST;WATERLOO;2017;;;20060512;20060627;477000;;R;RESIDENCE;;;XA;0;AC422490;
C;708;;635;20071116 01:42;;
D;708;;635;20071116 01:42;P;;;;;;
D;708;;635;20071116 01:42;V;;;;;;
B;708;;636;20071116 01:42;;403;6;LACHLAN ST;WATERLOO;2017;;;20050906;20051220;440000;;R;RESIDENCE;;;XA;0;AC36253;
C;708;;636;20071116 01:42;;
D;708;;636;20071116 01:42;P;;;;;;
D;708;;636;20071116 01:42;V;;;;;;
B;708;;637;20071116 01:42;;404;6;LACHLAN ST;WATERLOO;2017;;;20060403;20060501;308000;;R;RESIDENCE;;;XA;0;AC280688;
C;708;;637;20071116 01:42;;
D;708;;637;20071116 01:42;P;;;;;;
D;708;;637;20071116 01:42;V;;;;;;
B;708;;638;20071116 01:42;;405;6;LACHLAN ST;WATERLOO;2017;;;20051014;20051221;455000;;R;RESIDENCE;;;XA;0;AC11391;
C;708;;638;20071116 01:42;;
D;708;;638;20071116 01:42;P;;;;;;
D;708;;638;20071116 01:42;V;;;;;;
B;708;;639;20071116 01:42;;406;6;LACHLAN ST;WATERLOO;2017;;;20060914;20060925;571230;;R;RESIDENCE;;;XA;0;AC654723;
C;708;;639;20071116 01:42;;
D;708;;639;20071116 01:42;P;;;;;;
D;708;;639;20071116 01:42;V;;;;;;
B;708;;640;20071116 01:42;;407;6;LACHLAN ST;WATERLOO;2017;;;20060309;20060310;336000;;R;RESIDENCE;;;XA;0;AC203593;
C;708;;640;20071116 01:42;;
D;708;;640;20071116 01:42;P;;;;;;
D;708;;640;20071116 01:42;P;;;;;;
D;708;;640;20071116 01:42;V;;;;;;
B;708;;641;20071116 01:42;;501;6;LACHLAN ST;WATERLOO;2017;;;20051019;20051222;410000;;R;RESIDENCE;;;XA;0;AC33707;
C;708;;641;20071116 01:42;;
D;708;;641;20071116 01:42;P;;;;;;
D;708;;641;20071116 01:42;V;;;;;;
B;708;;642;20071116 01:42;;502;6;LACHLAN ST;WATERLOO;2017;;;20051202;20060113;460600;;R;RESIDENCE;;;XA;0;AC62267;
C;708;;642;20071116 01:42;;
D;708;;642;20071116 01:42;P;;;;;;
D;708;;642;20071116 01:42;P;;;;;;
D;708;;642;20071116 01:42;V;;;;;;
B;708;;643;20071116 01:42;;503;6;LACHLAN ST;WATERLOO;2017;;;20050719;20060119;445000;;R;RESIDENCE;;;XA;0;AC63731;
C;708;;643;20071116 01:42;;
D;708;;643;20071116 01:42;P;;;;;;
D;708;;643;20071116 01:42;V;;;;;;
B;708;;644;20071116 01:42;;504;6;LACHLAN ST;WATERLOO;2017;;;20050727;20051220;347500;;R;RESIDENCE;;;XA;0;AC5654;
C;708;;644;20071116 01:42;;
D;708;;644;20071116 01:42;P;;;;;;
D;708;;644;20071116 01:42;P;;;;;;
D;708;;644;20071116 01:42;V;;;;;;
B;708;;645;20071116 01:42;;505;6;LACHLAN ST;WATERLOO;2017;;;20050912;20051221;445000;;R;RESIDENCE;;;XA;0;AC34845;
C;708;;645;20071116 01:42;;
D;708;;645;20071116 01:42;P;;;;;;
D;708;;645;20071116 01:42;V;;;;;;
B;708;;646;20071116 01:42;;506;6;LACHLAN ST;WATERLOO;2017;;;20061010;20061027;540000;;R;RESIDENCE;;;XA;0;AC723560;
C;708;;646;20071116 01:42;;
D;708;;646;20071116 01:42;P;;;;;;
D;708;;646;20071116 01:42;V;;;;;;
B;708;;647;20071116 01:42;;507;6;LACHLAN ST;WATERLOO;2017;;;20060117;20060308;325000;;R;RESIDENCE;;;XA;0;AC177374;
C;708;;647;20071116 01:42;;
D;708;;647;20071116 01:42;P;;;;;;
D;708;;647;20071116 01:42;V;;;;;;
B;708;;648;20071116 01:42;;601;6;LACHLAN ST;WATERLOO;2017;;;20051014;20051221;420000;;R;RESIDENCE;;;XA;0;AC11451;
C;708;;648;20071116 01:42;;
D;708;;648;20071116 01:42;P;;;;;;
D;708;;648;20071116 01:42;V;;;;;;
B;708;;649;20071116 01:42;;602;6;LACHLAN ST;WATERLOO;2017;;;20061027;20061208;474000;;R;RESIDENCE;;;XA;0;AC806215;
C;708;;649;20071116 01:42;;
D;708;;649;20071116 01:42;P;;;;;;
D;708;;649;20071116 01:42;V;;;;;;
B;708;;650;20071116 01:42;;603;6;LACHLAN ST;WATERLOO;2017;;;20050916;20051220;450000;;R;RESIDENCE;;;XA;0;AC36240;
C;708;;650;20071116 01:42;;
D;708;;650;20071116 01:42;P;;;;;;
D;708;;650;20071116 01:42;V;;;;;;
B;708;;651;20071116 01:42;;604;6;LACHLAN ST;WATERLOO;2017;;;20060407;20060505;315000;;R;RESIDENCE;;;XA;0;AC303428;
C;708;;651;20071116 01:42;;
D;708;;651;20071116 01:42;P;;;;;;
D;708;;651;20071116 01:42;P;;;;;;
D;708;;651;20071116 01:42;V;;;;;;
B;708;;652;20071116 01:42;;605;6;LACHLAN ST;WATERLOO;2017;;;20050823;20060103;440000;;R;RESIDENCE;;;XA;0;AC43656;
C;708;;652;20071116 01:42;;
D;708;;652;20071116 01:42;P;;;;;;
D;708;;652;20071116 01:42;V;;;;;;
B;708;;653;20071116 01:42;;606;6;LACHLAN ST;WATERLOO;2017;;;20060222;20060303;560000;;R;RESIDENCE;;;XA;0;AC165435;
C;708;;653;20071116 01:42;;
D;708;;653;20071116 01:42;P;;;;;;
D;708;;653;20071116 01:42;V;;;;;;
B;708;;654;20071116 01:42;;607;6;LACHLAN ST;WATERLOO;2017;;;20051006;20051221;355000;;R;RESIDENCE;;;XA;0;AC8525;
C;708;;654;20071116 01:42;;
D;708;;654;20071116 01:42;P;;;;;;
D;708;;654;20071116 01:42;V;;;;;;
B;708;;655;20071116 01:42;;608;6;LACHLAN ST;WATERLOO;2017;;;20060104;20060220;465000;;R;RESIDENCE;;;XA;0;AC139471;
C;708;;655;20071116 01:42;;
D;708;;655;20071116 01:42;P;;;;;;
D;708;;655;20071116 01:42;V;;;;;;
B;708;;656;20071116 01:42;;609;6;LACHLAN ST;WATERLOO;2017;;;20051021;20051221;475000;;R;RESIDENCE;;;XA;0;AC30758;
C;708;;656;20071116 01:42;;
D;708;;656;20071116 01:42;P;;;;;;
D;708;;656;20071116 01:42;P;;;;;;
D;708;;656;20071116 01:42;V;;;;;;
B;708;;657;20071116 01:42;;610;6;LACHLAN ST;WATERLOO;2017;;;20060113;20060224;493000;;R;RESIDENCE;;;XA;0;AC138488;
C;708;;657;20071116 01:42;;
D;708;;657;20071116 01:42;P;;;;;;
D;708;;657;20071116 01:42;V;;;;;;
B;708;;658;20071116 01:42;;611;6;LACHLAN ST;WATERLOO;2017;;;20060119;20060310;475000;;R;RESIDENCE;;;XA;0;AC192015;
C;708;;658;20071116 01:42;;
D;708;;658;20071116 01:42;P;;;;;;
D;708;;658;20071116 01:42;V;;;;;;
B;708;;659;20071116 01:42;;612;6;LACHLAN ST;WATERLOO;2017;;;20060817;20060928;606000;;R;RESIDENCE;;;XA;0;AC654749;
C;708;;659;20071116 01:42;;
D;708;;659;20071116 01:42;P;;;;;;
D;708;;659;20071116 01:42;V;;;;;;
B;708;;660;20071116 01:42;;613;6;LACHLAN ST;WATERLOO;2017;;;20051014;20051221;665000;;R;RESIDENCE;;;XA;0;AC40250;
C;708;;660;20071116 01:42;;
D;708;;660;20071116 01:42;P;;;;;;
D;708;;660;20071116 01:42;P;;;;;;
D;708;;660;20071116 01:42;V;;;;;;
B;708;;661;20071116 01:42;;614;6;LACHLAN ST;WATERLOO;2017;;;20060331;20060504;494000;;R;RESIDENCE;;;XA;0;AC303363;
C;708;;661;20071116 01:42;;
D;708;;661;20071116 01:42;P;;;;;;
D;708;;661;20071116 01:42;V;;;;;;
B;708;;662;20071116 01:42;;615;6;LACHLAN ST;WATERLOO;2017;;;20050916;20051216;455000;;R;RESIDENCE;;;XA;0;AC31829;
C;708;;662;20071116 01:42;;
D;708;;662;20071116 01:42;P;;;;;;
D;708;;662;20071116 01:42;P;;;;;;
D;708;;662;20071116 01:42;V;;;;;;
B;708;;663;20071116 01:42;;616;6;LACHLAN ST;WATERLOO;2017;;;20051013;20051222;465000;;R;RESIDENCE;;;XA;0;AC42972;
C;708;;663;20071116 01:42;;
D;708;;663;20071116 01:42;P;;;;;;
D;708;;663;20071116 01:42;P;;;;;;
D;708;;663;20071116 01:42;V;;;;;;
B;708;;664;20071116 01:43;;617;6;LACHLAN ST;WATERLOO;2017;;;20051011;20051216;460000;;R;RESIDENCE;;;XA;0;AC26443;
C;708;;664;20071116 01:43;;
D;708;;664;20071116 01:43;P;;;;;;
D;708;;664;20071116 01:43;P;;;;;;
D;708;;664;20071116 01:43;V;;;;;;
B;708;;665;20071116 01:43;;617;6;LACHLAN ST;WATERLOO;2017;;;20070620;20070803;473000;;R;RESIDENCE;;;XA;0;AD402929;
C;708;;665;20071116 01:43;;
D;708;;665;20071116 01:43;P;;;;;;
D;708;;665;20071116 01:43;V;;;;;;
D;708;;665;20071116 01:43;V;;;;;;
B;708;;666;20071116 01:43;;701;6;LACHLAN ST;WATERLOO;2017;;;20060608;20060709;427000;;R;RESIDENCE;;;XA;0;AC544624;
C;708;;666;20071116 01:43;;
D;708;;666;20071116 01:43;P;;;;;;
D;708;;666;20071116 01:43;V;;;;;;
B;708;;667;20071116 01:43;;702;6;LACHLAN ST;WATERLOO;2017;;;20050905;20051221;480000;;R;RESIDENCE;;;XA;0;AC3728;
C;708;;667;20071116 01:43;;
D;708;;667;20071116 01:43;P;;;;;;
D;708;;667;20071116 01:43;V;;;;;;
B;708;;668;20071116 01:43;;703;6;LACHLAN ST;WATERLOO;2017;;;20050930;20051223;460000;;R;RESIDENCE;;;XA;0;AC35006;
C;708;;668;20071116 01:43;;
D;708;;668;20071116 01:43;P;;;;;;
D;708;;668;20071116 01:43;V;;;;;;
B;708;;669;20071116 01:43;;704;6;LACHLAN ST;WATERLOO;2017;;;20051027;20060303;325000;;R;RESIDENCE;;;XA;0;AC184136;
C;708;;669;20071116 01:43;;
D;708;;669;20071116 01:43;P;;;;;;
D;708;;669;20071116 01:43;P;;;;;;
D;708;;669;20071116 01:43;V;;;;;;
B;708;;670;20071116 01:43;;705;6;LACHLAN ST;WATERLOO;2017;;;20051020;20060127;450000;;R;RESIDENCE;;;XA;0;AC81981;
C;708;;670;20071116 01:43;;
D;708;;670;20071116 01:43;P;;;;;;
D;708;;670;20071116 01:43;P;;;;;;
D;708;;670;20071116 01:43;V;;;;;;
B;708;;671;20071116 01:43;;151;6;LACHLAN ST;WATERLOO;2017;;;20051201;20051212;595000;;R;RESIDENCE;;;XA;0;AB995575;
C;708;;671;20071116 01:43;;
D;708;;671;20071116 01:43;P;;;;;;
D;708;;671;20071116 01:43;P;;;;;;
D;708;;671;20071116 01:43;V;;;;;;
B;708;;672;20071116 01:43;;707;6;LACHLAN ST;WATERLOO;2017;;;20060811;20060825;339000;;R;RESIDENCE;;;XA;0;AC582146;
C;708;;672;20071116 01:43;;
D;708;;672;20071116 01:43;P;;;;;;
D;708;;672;20071116 01:43;P;;;;;;
D;708;;672;20071116 01:43;V;;;;;;
B;708;3184296;673;20071116 01:43;;11;169;PHILLIP ST;WATERLOO;2017;;;20070914;20071026;360000;;R;RESIDENCE;47;;;0;AD537075;
C;708;3184296;673;20071116 01:43;47/SP75184;
D;708;3184296;673;20071116 01:43;P;;;;;;
D;708;3184296;673;20071116 01:43;V;;;;;;
B;708;3207883;674;20071116 01:43;;413;320;HARRIS ST;PYRMONT;2009;;;20070914;20071026;715000;;R;RESIDENCE;68;;;0;AD532475;
C;708;3207883;674;20071116 01:43;68/SP75626;
D;708;3207883;674;20071116 01:43;P;;;;;;
D;708;3207883;674;20071116 01:43;V;;;;;;
B;708;3230316;675;20071116 01:43;;7;80;COOK RD;CENTENNIAL PARK;2021;;;20070802;20070913;311000;;R;RESIDENCE;7;;;0;AD521219;
C;708;3230316;675;20071116 01:43;7/SP76506;
D;708;3230316;675;20071116 01:43;P;;;;;;
D;708;3230316;675;20071116 01:43;V;;;;;;
B;708;3214904;676;20071116 01:43;;509 A;339;SUSSEX ST;SYDNEY;2000;;;20070629;20070917;757000;;R;RESIDENCE;66;;;0;AD520652;
C;708;3214904;676;20071116 01:43;66/SP75760;
D;708;3214904;676;20071116 01:43;P;;;;;;
D;708;3214904;676;20071116 01:43;P;;;;;;
D;708;3214904;676;20071116 01:43;V;;;;;;
B;708;3221869;677;20071116 01:43;;1;53;BOURKE RD;ALEXANDRIA;2015;;;20070910;20071024;300000;;3;STORAGE UNIT;1;;;0;AD525143;
C;708;3221869;677;20071116 01:43;1/SP75879;
D;708;3221869;677;20071116 01:43;P;;;;;;
D;708;3221869;677;20071116 01:43;V;;;;;;
D;708;3221869;677;20071116 01:43;V;;;;;;
B;708;3221869;678;20071116 01:43;;2;53;BOURKE RD;ALEXANDRIA;2015;;;20070910;20071024;300000;;3;STORAGE UNIT;2;;;0;AD525143;
C;708;3221869;678;20071116 01:43;2/SP75879;
D;708;3221869;678;20071116 01:43;P;;;;;;
D;708;3221869;678;20071116 01:43;V;;;;;;
D;708;3221869;678;20071116 01:43;V;;;;;;
B;708;3221869;679;20071116 01:43;;3;53;BOURKE RD;ALEXANDRIA;2015;;;20070910;20071024;300000;;3;STORAGE UNIT;3;;;0;AD525143;
C;708;3221869;679;20071116 01:43;3/SP75879;
D;708;3221869;679;20071116 01:43;P;;;;;;
D;708;3221869;679;20071116 01:43;V;;;;;;
D;708;3221869;679;20071116 01:43;V;;;;;;
B;708;3221869;680;20071116 01:43;;56;53;BOURKE RD;ALEXANDRIA;2015;;;20070914;20071024;75900;;3;STORAGE UNIT;56;;;0;AD525144;
C;708;3221869;680;20071116 01:43;56/SP75879;
D;708;3221869;680;20071116 01:43;P;;;;;;
D;708;3221869;680;20071116 01:43;V;;;;;;
D;708;3221869;680;20071116 01:43;V;;;;;;
B;708;3206113;681;20071116 01:43;;218;360;HARRIS ST;PYRMONT;2009;;;20070806;20070917;180000;;3;CAR SPACES;218;;;0;AD526507;
C;708;3206113;681;20071116 01:43;218/SP75156;
D;708;3206113;681;20071116 01:43;P;;;;;;
D;708;3206113;681;20071116 01:43;V;;;;;;
D;708;3206113;681;20071116 01:43;V;;;;;;
B;708;3206113;682;20071116 01:43;;218;360;HARRIS ST;PYRMONT;2009;;;20070806;20070917;180000;;3;CAR SPACES;219;;;0;AD526507;
C;708;3206113;682;20071116 01:43;219/SP75156;
D;708;3206113;682;20071116 01:43;P;;;;;;
D;708;3206113;682;20071116 01:43;V;;;;;;
D;708;3206113;682;20071116 01:43;V;;;;;;
B;708;3206113;683;20071116 01:43;;220;360;HARRIS ST;PYRMONT;2009;;;20070806;20070917;180000;;3;CAR SPACES;220;;;0;AD526507;
C;708;3206113;683;20071116 01:43;220/SP75156;
D;708;3206113;683;20071116 01:43;P;;;;;;
D;708;3206113;683;20071116 01:43;V;;;;;;
D;708;3206113;683;20071116 01:43;V;;;;;;
B;708;3206113;684;20071116 01:43;;242;360;HARRIS ST;PYRMONT;2009;;;20070807;20070917;48000;;3;CARSPACE;242;;;0;AD526506;
C;708;3206113;684;20071116 01:43;242/SP75156;
D;708;3206113;684;20071116 01:43;P;;;;;;
D;708;3206113;684;20071116 01:43;V;;;;;;
B;708;3206113;685;20071116 01:43;;249;360;HARRIS ST;PYRMONT;2009;;;20070806;20070917;180000;;3;CAR SPACES;249;;;0;AD526507;
C;708;3206113;685;20071116 01:43;249/SP75156;
D;708;3206113;685;20071116 01:43;P;;;;;;
D;708;3206113;685;20071116 01:43;V;;;;;;
D;708;3206113;685;20071116 01:43;V;;;;;;
B;708;3206113;686;20071116 01:43;;314;360;HARRIS ST;PYRMONT;2009;;;20070914;20071012;58000;;3;CAR SPACE;314;;;0;AD522988;
C;708;3206113;686;20071116 01:43;314/SP75156;
D;708;3206113;686;20071116 01:43;P;;;;;;
D;708;3206113;686;20071116 01:43;V;;;;;;
B;708;3214904;687;20071116 01:43;;909 A;339;SUSSEX ST;SYDNEY;2000;;;20070518;20070912;757000;;R;RESIDENCE;114;;;0;AD529687;
C;708;3214904;687;20071116 01:43;114/SP75760;
D;708;3214904;687;20071116 01:43;P;;;;;;
D;708;3214904;687;20071116 01:43;V;;;;;;
B;708;3214904;688;20071116 01:43;;250;339;SUSSEX ST;SYDNEY;2000;;;20070629;20070917;757000;;R;RESIDENCE;250;;;0;AD520652;
C;708;3214904;688;20071116 01:43;250/SP75760;
D;708;3214904;688;20071116 01:43;P;;;;;;
D;708;3214904;688;20071116 01:43;P;;;;;;
D;708;3214904;688;20071116 01:43;V;;;;;;
B;708;3214904;689;20071116 01:43;;293;339;SUSSEX ST;SYDNEY;2000;;;20070518;20070912;757000;;R;RESIDENCE;293;;;0;AD529687;
C;708;3214904;689;20071116 01:43;293/SP75760;
D;708;3214904;689;20071116 01:43;P;;;;;;
D;708;3214904;689;20071116 01:43;V;;;;;;
B;708;3219017;690;20071116 01:43;;908;2;YORK ST;SYDNEY;2000;;;20070822;20071003;540000;;R;RESIDENCE;119;;;0;AD520142;
C;708;3219017;690;20071116 01:43;119/SP75520;
D;708;3219017;690;20071116 01:43;P;;;;;;
D;708;3219017;690;20071116 01:43;V;;;;;;
B;708;3219017;691;20071116 01:43;;;42;MARGARET ST;SYDNEY;2000;;;20070905;20071017;1595000;;3;OFFICE;150;;;0;AD521710;
C;708;3219017;691;20071116 01:43;150/SP75520;
D;708;3219017;691;20071116 01:43;P;;;;;;
D;708;3219017;691;20071116 01:43;V;;;;;;
B;708;3237280;692;20071116 01:43;;7;500;CROWN ST;SURRY HILLS;2010;;;20070809;20070920;500000;;R;RESIDENCE;7;;;0;AD526388;
C;708;3237280;692;20071116 01:43;7/SP76563;
D;708;3237280;692;20071116 01:43;P;;;;;;
D;708;3237280;692;20071116 01:43;V;;;;;;
D;708;3237280;692;20071116 01:43;V;;;;;;
B;708;3250133;693;20071116 01:43;;53;49;HENDERSON RD;EVELEIGH;2015;;;20070927;20071102;340000;;R;RESIDENCE;41;;;0;AD558290;
C;708;3250133;693;20071116 01:43;41/SP77095;
D;708;3250133;693;20071116 01:43;P;;;;;;
D;708;3250133;693;20071116 01:43;V;;;;;;
B;708;3283634;694;20071116 01:43;;16;13;GREEK ST;GLEBE;2037;;;20070830;20071011;350000;;R;RESIDENCE;16;;;0;AD516033;
C;708;3283634;694;20071116 01:43;16/SP77684;
D;708;3283634;694;20071116 01:43;P;;;;;;
D;708;3283634;694;20071116 01:43;V;;;;;;
B;708;3283634;695;20071116 01:43;;17;13;GREEK ST;GLEBE;2037;;;20070831;20070921;350000;;R;RESIDENCE;17;;;0;AD542350;
C;708;3283634;695;20071116 01:43;17/SP77684;
D;708;3283634;695;20071116 01:43;P;;;;;;
D;708;3283634;695;20071116 01:43;V;;;;;;
B;708;3283634;696;20071116 01:43;;21;13;GREEK ST;GLEBE;2037;;;20070904;20071016;365000;;R;RESIDENCE;21;;;0;AD516086;
C;708;3283634;696;20071116 01:43;21/SP77684;
D;708;3283634;696;20071116 01:43;P;;;;;;
D;708;3283634;696;20071116 01:43;V;;;;;;
B;708;3283634;697;20071116 01:43;;35;13;GREEK ST;GLEBE;2037;;;20070815;20071009;460000;;R;RESIDENCE;35;;;0;AD534524;
C;708;3283634;697;20071116 01:43;35/SP77684;
D;708;3283634;697;20071116 01:43;P;;;;;;
D;708;3283634;697;20071116 01:43;V;;;;;;
B;708;3283634;698;20071116 01:43;;43;13;GREEK ST;GLEBE;2037;;;20070824;20071003;740000;;3;UNIT;43;;;0;AD518760;
C;708;3283634;698;20071116 01:43;43/SP77684;
D;708;3283634;698;20071116 01:43;P;;;;;;
D;708;3283634;698;20071116 01:43;P;;;;;;
D;708;3283634;698;20071116 01:43;V;;;;;;
B;708;2023877;699;20071116 01:43;;25;38;CHALMERS ST;SURRY HILLS;2010;;;20070906;20071018;349000;;R;RESIDENCE;35;;;0;AD523770;
C;708;2023877;699;20071116 01:43;35/SP77701;
D;708;2023877;699;20071116 01:43;P;;;;;;
D;708;2023877;699;20071116 01:43;V;;;;;;
D;708;2023877;699;20071116 01:43;V;;;;;;
B;708;3253058;700;20071116 01:43;;;7;TOWNS PL;MILLERS POINT;2000;;;20060525;20070608;1350000;;3;COMMERCIAL BU;66;;;0;AD197777;
C;708;3253058;700;20071116 01:43;66/SP76902;
D;708;3253058;700;20071116 01:43;P;;;;;;
