A;708;20070801 01:31;VALNET;
B;708;3291901;543;20070801 01:32;;;55;MILLER ST;PYRMONT;2009;;;20060503;20070306;393300;;R;RESIDENCE;102;;;0;AD12704;
C;708;3291901;543;20070801 01:32;102/SP77975;
D;708;3291901;543;20070801 01:32;P;;;;;;
D;708;3291901;543;20070801 01:32;P;;;;;;
D;708;3291901;543;20070801 01:32;V;;;;;;
B;708;3312735;544;20070801 01:32;;;51;HOLT ST;SURRY HILLS;2010;;;20051111;20070523;290000;;3;OFFICE;9;;;0;AD196334;
C;708;3312735;544;20070801 01:32;9/SP78631;
D;708;3312735;544;20070801 01:32;P;;;;;;
D;708;3312735;544;20070801 01:32;V;;;;;;
B;708;3312735;545;20070801 01:32;;29;51;HOLT ST;SURRY HILLS;2010;;;20070626;20070629;286000;;3;STRATA OFFICE;29;;;0;AD274775;
C;708;3312735;545;20070801 01:32;29/SP78631;
D;708;3312735;545;20070801 01:32;P;;;;;;
D;708;3312735;545;20070801 01:32;V;;;;;;
B;708;3309582;546;20070801 01:32;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070605;20070718;380000;;R;RESIDENCE;19;;;0;AD306708;
C;708;3309582;546;20070801 01:32;19/SP78456;
D;708;3309582;546;20070801 01:32;P;;;;;;
D;708;3309582;546;20070801 01:32;V;;;;;;
B;708;3309582;547;20070801 01:32;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070606;20070712;570000;;R;RESIDENCE;26;;;0;AD288063;
C;708;3309582;547;20070801 01:32;26/SP78456;
D;708;3309582;547;20070801 01:32;P;;;;;;
D;708;3309582;547;20070801 01:32;V;;;;;;
B;708;3303979;548;20070801 01:32;;3;19;BEACONSFIELD ST;BEACONSFIELD;2015;;;20070521;20070608;795000;;R;RESIDENCE;3;;;0;AD255958;
C;708;3303979;548;20070801 01:32;3/SP78623;
D;708;3303979;548;20070801 01:32;P;;;;;;
D;708;3303979;548;20070801 01:32;P;;;;;;
D;708;3303979;548;20070801 01:32;V;;;;;;
B;708;3294778;549;20070801 01:32;;18;33;RESERVOIR ST;SURRY HILLS;2010;;;20070525;20070627;670000;;R;RESIDENCE;28;;;0;AD248528;
C;708;3294778;549;20070801 01:32;28/SP77140;
D;708;3294778;549;20070801 01:32;P;;;;;;
D;708;3294778;549;20070801 01:32;P;;;;;;
D;708;3294778;549;20070801 01:32;V;;;;;;
B;708;2023782;550;20070801 01:32;;;64;CASTLEREAGH ST;SYDNEY;2000;;;20070507;20070712;20200000;;3;COMERCIAL;50;;;0;AD273964;
C;708;2023782;550;20070801 01:32;50/SP77886;
D;708;2023782;550;20070801 01:32;P;;;;;;
D;708;2023782;550;20070801 01:32;V;;;;;;
Z;2643;550;550;1541;
