A;708;20070716 01:29;VALNET;
C;708;2994480;594;20070716 01:30;131/SP69906;
D;708;2994480;594;20070716 01:30;P;;;;;;
D;708;2994480;594;20070716 01:30;V;;;;;;
B;708;2957093;595;20070716 01:30;;617;2;POINT ST;PYRMONT;2009;;;20070405;20070618;3000000;;R;RESIDENCE;79;;;0;AD210129;
C;708;2957093;595;20070716 01:30;79/SP68998;
D;708;2957093;595;20070716 01:30;P;;;;;;
D;708;2957093;595;20070716 01:30;P;;;;;;
D;708;2957093;595;20070716 01:30;V;;;;;;
B;708;2957093;596;20070716 01:30;;102;8;POINT ST;PYRMONT;2009;;;20070627;20070627;320000;;3;OFFFICE;87;;;0;AD227663;
C;708;2957093;596;20070716 01:30;87/SP68998;
D;708;2957093;596;20070716 01:30;P;;;;;;
D;708;2957093;596;20070716 01:30;V;;;;;;
B;708;2984843;597;20070716 01:30;;33;52;MCEVOY ST;WATERLOO;2017;;;20070419;20070608;395000;;R;RESIDENCE;31;;;0;AD226088;
C;708;2984843;597;20070716 01:30;31/SP70319;
D;708;2984843;597;20070716 01:30;P;;;;;;
D;708;2984843;597;20070716 01:30;V;;;;;;
B;708;3003478;598;20070716 01:30;;13402;177;MITCHELL RD;ALEXANDRIA;2015;;;20070504;20070615;309000;;R;RESIDENCE;39;;;0;AD200848;
C;708;3003478;598;20070716 01:30;39/SP70710;
D;708;3003478;598;20070716 01:30;P;;;;;;
D;708;3003478;598;20070716 01:30;V;;;;;;
D;708;3003478;598;20070716 01:30;V;;;;;;
B;708;3001542;599;20070716 01:30;LINC CENTRAL;807;2;MANDIBLE ST;ALEXANDRIA;2015;;;20070331;20070620;270500;;R;RESIDENCE;88;;;0;AD241181;
C;708;3001542;599;20070716 01:30;88/SP70381;
D;708;3001542;599;20070716 01:30;P;;;;;;
D;708;3001542;599;20070716 01:30;V;;;;;;
D;708;3001542;599;20070716 01:30;V;;;;;;
B;708;2968078;600;20070716 01:30;;701;248 A;PITT ST;SYDNEY;2000;;;20070520;20070627;680000;;R;RESIDENCE;59;;;0;AD233133;
C;708;2968078;600;20070716 01:30;59/SP68274;
D;708;2968078;600;20070716 01:30;P;;;;;;
D;708;2968078;600;20070716 01:30;V;;;;;;
B;708;2968078;601;20070716 01:30;;702;248 A;PITT ST;SYDNEY;2000;;;20070520;20070627;680000;;R;RESIDENCE;60;;;0;AD233133;
C;708;2968078;601;20070716 01:30;60/SP68274;
D;708;2968078;601;20070716 01:30;P;;;;;;
D;708;2968078;601;20070716 01:30;V;;;;;;
B;708;2968078;602;20070716 01:30;;703;248 A;PITT ST;SYDNEY;2000;;;20070520;20070627;680000;;R;RESIDENCE;61;;;0;AD233133;
C;708;2968078;602;20070716 01:30;61/SP68274;
D;708;2968078;602;20070716 01:30;P;;;;;;
D;708;2968078;602;20070716 01:30;V;;;;;;
B;708;2141479;603;20070716 01:30;;19;134;REDFERN ST;REDFERN;2016;;;20070328;20070427;235000;;R;RESIDENCE;19;;;0;AD203389;
C;708;2141479;603;20070716 01:30;19/SP69850;
D;708;2141479;603;20070716 01:30;P;;;;;;
D;708;2141479;603;20070716 01:30;V;;;;;;
B;708;2997100;604;20070716 01:30;;412;2;POWELL ST;WATERLOO;2017;;;20070523;20070618;505000;;R;RESIDENCE;117;;;0;AD208920;
C;708;2997100;604;20070716 01:30;117/SP69259;
D;708;2997100;604;20070716 01:30;P;;;;;;
D;708;2997100;604;20070716 01:30;V;;;;;;
B;708;2997100;605;20070716 01:30;;308;2;POWELL ST;WATERLOO;2017;;;20070316;20070608;350000;;R;RESIDENCE;52;;;0;AD202418;
C;708;2997100;605;20070716 01:30;52/SP69259;
D;708;2997100;605;20070716 01:30;P;;;;;;
D;708;2997100;605;20070716 01:30;V;;;;;;
B;708;2997100;606;20070716 01:30;;106;2;POWELL ST;WATERLOO;2017;;;20070518;20070614;465000;;3;OFFICE;6;;;0;AD223825;
C;708;2997100;606;20070716 01:30;6/SP69259;
D;708;2997100;606;20070716 01:30;P;;;;;;
D;708;2997100;606;20070716 01:30;V;;;;;;
B;708;2997100;607;20070716 01:30;;318;2;POWELL ST;WATERLOO;2017;;;20070427;20070608;319000;;R;RESIDENCE;62;;;0;AD203855;
C;708;2997100;607;20070716 01:30;62/SP69259;
D;708;2997100;607;20070716 01:30;P;;;;;;
D;708;2997100;607;20070716 01:30;V;;;;;;
B;708;3031365;608;20070716 01:30;;6;62;BOTANY RD;ALEXANDRIA;2015;;;20070625;20070625;47000;;R;RESIDENCE;6;;;50;AD260742;
C;708;3031365;608;20070716 01:30;6/SP71198;
D;708;3031365;608;20070716 01:30;P;;;;;;
D;708;3031365;608;20070716 01:30;V;;;;;;
D;708;3031365;608;20070716 01:30;V;;;;;;
D;708;3031365;608;20070716 01:30;V;;;;;;
B;708;3031365;609;20070716 01:30;;6;62;BOTANY RD;ALEXANDRIA;2015;;;20070625;20070625;47000;;R;RESIDENCE;70;;;50;AD260742;
C;708;3031365;609;20070716 01:30;70/SP71198;
D;708;3031365;609;20070716 01:30;P;;;;;;
D;708;3031365;609;20070716 01:30;V;;;;;;
D;708;3031365;609;20070716 01:30;V;;;;;;
D;708;3031365;609;20070716 01:30;V;;;;;;
B;708;3033360;610;20070716 01:30;;22;1;DANKS ST;WATERLOO;2017;;;20070412;20070524;512000;;R;RESIDENCE;10;;;0;AD203267;
C;708;3033360;610;20070716 01:30;10/SP71197;
D;708;3033360;610;20070716 01:30;P;;;;;;
D;708;3033360;610;20070716 01:30;P;;;;;;
D;708;3033360;610;20070716 01:30;V;;;;;;
B;708;3033360;611;20070716 01:30;;19;1;DANKS ST;WATERLOO;2017;;;20070327;20070615;485000;;R;RESIDENCE;13;;;0;AD204160;
C;708;3033360;611;20070716 01:30;13/SP71197;
D;708;3033360;611;20070716 01:30;P;;;;;;
D;708;3033360;611;20070716 01:30;P;;;;;;
D;708;3033360;611;20070716 01:30;V;;;;;;
B;708;3033360;612;20070716 01:30;;17;1;DANKS ST;WATERLOO;2017;;;20070424;20070615;485000;;R;RESIDENCE;15;;;0;AD215874;
C;708;3033360;612;20070716 01:30;15/SP71197;
D;708;3033360;612;20070716 01:30;P;;;;;;
D;708;3033360;612;20070716 01:30;P;;;;;;
D;708;3033360;612;20070716 01:30;V;;;;;;
B;708;3018760;613;20070716 01:30;;104;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20070531;20070626;460000;;R;RESIDENCE;104;;;0;AD227997;
C;708;3018760;613;20070716 01:30;104/SP70294;
D;708;3018760;613;20070716 01:30;P;;;;;;
D;708;3018760;613;20070716 01:30;V;;;;;;
B;708;3018760;614;20070716 01:30;;124;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20070528;20070620;650000;;R;RESIDENCE;124;;;0;AD202745;
C;708;3018760;614;20070716 01:30;124/SP70294;
D;708;3018760;614;20070716 01:30;P;;;;;;
D;708;3018760;614;20070716 01:30;P;;;;;;
D;708;3018760;614;20070716 01:30;V;;;;;;
B;708;3031365;615;20070716 01:30;;13;62;BOTANY RD;ALEXANDRIA;2015;;;20070521;20070703;330000;;R;RESIDENCE;13;;;0;AD253170;
C;708;3031365;615;20070716 01:30;13/SP71198;
D;708;3031365;615;20070716 01:30;P;;;;;;
D;708;3031365;615;20070716 01:30;V;;;;;;
B;708;3031365;616;20070716 01:30;;2;62;BOTANY RD;ALEXANDRIA;2015;;;20070413;20070615;440000;;R;RESIDENCE;29;;;0;AD235852;
C;708;3031365;616;20070716 01:30;29/SP71198;
D;708;3031365;616;20070716 01:30;P;;;;;;
D;708;3031365;616;20070716 01:30;V;;;;;;
B;708;3031365;617;20070716 01:30;;2;62;BOTANY RD;ALEXANDRIA;2015;;;20070413;20070615;440000;;R;RESIDENCE;51;;;0;AD235852;
C;708;3031365;617;20070716 01:30;51/SP71198;
D;708;3031365;617;20070716 01:30;P;;;;;;
D;708;3031365;617;20070716 01:30;V;;;;;;
B;708;3031365;618;20070716 01:30;;13;62;BOTANY RD;ALEXANDRIA;2015;;;20070521;20070703;330000;;R;RESIDENCE;56;;;0;AD253170;
C;708;3031365;618;20070716 01:30;56/SP71198;
D;708;3031365;618;20070716 01:30;P;;;;;;
D;708;3031365;618;20070716 01:30;V;;;;;;
B;708;3018909;619;20070716 01:30;;901;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070608;20070625;1785000;;R;RESIDENCE;37;;;0;AD222369;
C;708;3018909;619;20070716 01:30;37/SP70479;
D;708;3018909;619;20070716 01:30;P;;;;;;
D;708;3018909;619;20070716 01:30;V;;;;;;
B;708;3018909;620;20070716 01:30;;1103;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070504;20070615;1850000;;R;RESIDENCE;49;;;0;AD220811;
C;708;3018909;620;20070716 01:30;49/SP70479;
D;708;3018909;620;20070716 01:30;P;;;;;;
D;708;3018909;620;20070716 01:30;V;;;;;;
B;708;3023071;621;20070716 01:30;;10;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20070507;20070614;308250;;R;RESIDENCE;95;;;0;AD223559;
C;708;3023071;621;20070716 01:30;95/SP70999;
D;708;3023071;621;20070716 01:30;P;;;;;;
D;708;3023071;621;20070716 01:30;V;;;;;;
D;708;3023071;621;20070716 01:30;V;;;;;;
B;708;3236856;622;20070716 01:30;;26;1;PRIMROSE AVE;ROSEBERY;2018;;;20070329;20070510;654000;;R;RESIDENCE;26;;;0;AD211706;
C;708;3236856;622;20070716 01:30;26/SP76375;
D;708;3236856;622;20070716 01:30;P;;;;;;
D;708;3236856;622;20070716 01:30;P;;;;;;
D;708;3236856;622;20070716 01:30;V;;;;;;
B;708;3230129;623;20070716 01:30;;1210;2;EVE ST;ERSKINEVILLE;2043;;;20070516;20070615;515000;;R;RESIDENCE;9;;;0;AD219383;
C;708;3230129;623;20070716 01:30;9/SP76137;
D;708;3230129;623;20070716 01:30;P;;;;;;
D;708;3230129;623;20070716 01:30;P;;;;;;
D;708;3230129;623;20070716 01:30;V;;;;;;
B;708;3192737;624;20070716 01:30;TOWER BUILDING;202;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070523;20070622;517000;;R;RESIDENCE;6;;;0;AD242662;
C;708;3192737;624;20070716 01:30;6/SP73943;
D;708;3192737;624;20070716 01:30;P;;;;;;
D;708;3192737;624;20070716 01:30;V;;;;;;
B;708;3199119;625;20070716 01:30;;29;137;BATHURST ST;SYDNEY;2000;;;20070511;20070622;645000;;R;RESIDENCE;29;;;0;AD231560;
C;708;3199119;625;20070716 01:30;29/SP74745;
D;708;3199119;625;20070716 01:30;P;;;;;;
D;708;3199119;625;20070716 01:30;V;;;;;;
B;708;3192737;626;20070716 01:30;TOWER BUILDING;1102;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070613;20070705;865000;;R;RESIDENCE;42;;;0;AD252402;
C;708;3192737;626;20070716 01:30;42/SP73943;
D;708;3192737;626;20070716 01:30;P;;;;;;
D;708;3192737;626;20070716 01:30;P;;;;;;
D;708;3192737;626;20070716 01:30;V;;;;;;
B;708;3226980;627;20070716 01:30;;319;14;GRIFFIN PL;GLEBE;2037;;;20070531;20070628;835000;;R;RESIDENCE;65;;;0;AD244008;
C;708;3226980;627;20070716 01:30;65/SP75377;
D;708;3226980;627;20070716 01:30;P;;;;;;
D;708;3226980;627;20070716 01:30;P;;;;;;
D;708;3226980;627;20070716 01:30;V;;;;;;
D;708;3226980;627;20070716 01:30;V;;;;;;
B;708;3187212;628;20070716 01:30;;66;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070628;20070628;470000;;R;RESIDENCE;66;;;0;AD243225;
C;708;3187212;628;20070716 01:30;66/SP75152;
D;708;3187212;628;20070716 01:30;P;;;;;;
D;708;3187212;628;20070716 01:30;V;;;;;;
B;708;3226311;629;20070716 01:30;;24 D;82;DARLINGHURST RD;POTTS POINT;2011;;;20070507;20070615;500000;;R;RESIDENCE;69;;;0;AD223798;
C;708;3226311;629;20070716 01:30;69/SP76389;
D;708;3226311;629;20070716 01:30;P;;;;;;
D;708;3226311;629;20070716 01:30;V;;;;;;
B;708;3226311;630;20070716 01:30;;23 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20070208;20070322;1174000;;R;RESIDENCE;62;;;0;AD228627;
C;708;3226311;630;20070716 01:30;62/SP76389;
D;708;3226311;630;20070716 01:30;P;;;;;;
D;708;3226311;630;20070716 01:30;V;;;;;;
B;708;3226311;631;20070716 01:30;;159;82;DARLINGHURST RD;POTTS POINT;2011;;;20070208;20070322;1174000;;R;RESIDENCE;159;;;0;AD228627;
C;708;3226311;631;20070716 01:30;159/SP76389;
D;708;3226311;631;20070716 01:30;P;;;;;;
D;708;3226311;631;20070716 01:30;V;;;;;;
B;708;3226311;632;20070716 01:30;;178;82;DARLINGHURST RD;POTTS POINT;2011;;;20070208;20070322;1174000;;R;RESIDENCE;178;;;0;AD228627;
C;708;3226311;632;20070716 01:30;178/SP76389;
D;708;3226311;632;20070716 01:30;P;;;;;;
D;708;3226311;632;20070716 01:30;V;;;;;;
B;708;3207883;633;20070716 01:30;;5;320;HARRIS ST;PYRMONT;2009;;;20070503;20070531;410000;;R;RESIDENCE;5;;;0;AD247105;
C;708;3207883;633;20070716 01:30;5/SP75626;
D;708;3207883;633;20070716 01:30;P;;;;;;
D;708;3207883;633;20070716 01:30;P;;;;;;
D;708;3207883;633;20070716 01:30;V;;;;;;
B;708;3207883;634;20070716 01:30;;113;320;HARRIS ST;PYRMONT;2009;;;20070522;20070619;610000;;R;RESIDENCE;26;;;0;AD217843;
C;708;3207883;634;20070716 01:30;26/SP75626;
D;708;3207883;634;20070716 01:30;P;;;;;;
D;708;3207883;634;20070716 01:30;P;;;;;;
D;708;3207883;634;20070716 01:30;V;;;;;;
B;708;3207883;635;20070716 01:30;;306;320;HARRIS ST;PYRMONT;2009;;;20070525;20070622;580000;;R;RESIDENCE;47;;;0;AD260721;
C;708;3207883;635;20070716 01:30;47/SP75626;
D;708;3207883;635;20070716 01:30;P;;;;;;
D;708;3207883;635;20070716 01:30;V;;;;;;
B;708;3192737;636;20070716 01:30;COURT BUILDING;708;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070510;20070613;738000;;R;RESIDENCE;141;;;0;AD208237;
C;708;3192737;636;20070716 01:30;141/SP75363;
D;708;3192737;636;20070716 01:30;P;;;;;;
D;708;3192737;636;20070716 01:30;V;;;;;;
B;708;3184296;637;20070716 01:30;;402;169;PHILLIP ST;WATERLOO;2017;;;20070516;20070621;575000;;R;RESIDENCE;24;;;0;AD240844;
C;708;3184296;637;20070716 01:30;24/SP75184;
D;708;3184296;637;20070716 01:30;P;;;;;;
D;708;3184296;637;20070716 01:30;P;;;;;;
D;708;3184296;637;20070716 01:30;V;;;;;;
D;708;3184296;637;20070716 01:30;V;;;;;;
B;708;3184296;638;20070716 01:30;;411;169;PHILLIP ST;WATERLOO;2017;;;20070530;20070702;328000;;R;RESIDENCE;36;;;0;AD251073;
C;708;3184296;638;20070716 01:30;36/SP75184;
D;708;3184296;638;20070716 01:30;P;;;;;;
D;708;3184296;638;20070716 01:30;V;;;;;;
D;708;3184296;638;20070716 01:30;V;;;;;;
B;708;3213810;639;20070716 01:30;;201;29;COMMONWEALTH ST;SYDNEY;2000;;;20070523;20070606;360000;;R;RESIDENCE;4;;;0;AD201963;
C;708;3213810;639;20070716 01:30;4/SP75312;
D;708;3213810;639;20070716 01:30;P;;;;;;
D;708;3213810;639;20070716 01:30;V;;;;;;
B;708;3213810;640;20070716 01:30;;501;29;COMMONWEALTH ST;SYDNEY;2000;;;20070606;20070606;350000;;R;RESIDENCE;14;;;0;AD201964;
C;708;3213810;640;20070716 01:30;14/SP75312;
D;708;3213810;640;20070716 01:30;P;;;;;;
D;708;3213810;640;20070716 01:30;V;;;;;;
B;708;3160014;641;20070716 01:30;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;28;;;0;AD202087;
C;708;3160014;641;20070716 01:30;28/SP76390;
D;708;3160014;641;20070716 01:30;P;;;;;;
D;708;3160014;641;20070716 01:30;V;;;;;;
B;708;3205738;642;20070716 01:30;;413;7;STERLING CCT;CAMPERDOWN;2050;;;20070405;20070510;585000;;R;RESIDENCE;24;;;0;AD165397;
C;708;3205738;642;20070716 01:30;24/SP74896;
D;708;3205738;642;20070716 01:30;P;;;;;;
D;708;3205738;642;20070716 01:30;V;;;;;;
B;708;3205738;643;20070716 01:30;;711;7;STERLING CCT;CAMPERDOWN;2050;;;20070405;20070620;745000;;R;RESIDENCE;32;;;0;AD214993;
C;708;3205738;643;20070716 01:30;32/SP74896;
D;708;3205738;643;20070716 01:30;P;;;;;;
D;708;3205738;643;20070716 01:30;P;;;;;;
D;708;3205738;643;20070716 01:30;V;;;;;;
D;708;3205738;643;20070716 01:30;V;;;;;;
B;708;3202264;644;20070716 01:30;;503;591;GEORGE ST;SYDNEY;2000;;;20070629;20070710;629000;;R;RESIDENCE;25;;;0;AD260967;
C;708;3202264;644;20070716 01:30;25/SP75686;
D;708;3202264;644;20070716 01:30;P;;;;;;
D;708;3202264;644;20070716 01:30;V;;;;;;
B;708;3202264;645;20070716 01:30;;2102;591;GEORGE ST;SYDNEY;2000;;;20070702;20070709;657000;;R;RESIDENCE;134;;;0;AD260064;
C;708;3202264;645;20070716 01:30;134/SP75686;
D;708;3202264;645;20070716 01:30;P;;;;;;
D;708;3202264;645;20070716 01:30;V;;;;;;
B;708;3202264;646;20070716 01:30;;179;591;GEORGE ST;SYDNEY;2000;;;20070629;20070710;629000;;R;RESIDENCE;179;;;0;AD260967;
C;708;3202264;646;20070716 01:30;179/SP75686;
D;708;3202264;646;20070716 01:30;P;;;;;;
D;708;3202264;646;20070716 01:30;V;;;;;;
B;708;3185623;647;20070716 01:30;;24;3;DEFRIES AVE;ZETLAND;2017;;;20070529;20070620;445000;;R;RESIDENCE;22;;;0;AD233345;
C;708;3185623;647;20070716 01:30;22/SP74927;
D;708;3185623;647;20070716 01:30;P;;;;;;
D;708;3185623;647;20070716 01:30;P;;;;;;
D;708;3185623;647;20070716 01:30;V;;;;;;
B;708;3185623;648;20070716 01:30;;39;3;DEFRIES AVE;ZETLAND;2017;;;20070416;20070528;455000;;R;RESIDENCE;40;;;0;AD207214;
C;708;3185623;648;20070716 01:30;40/SP74927;
D;708;3185623;648;20070716 01:30;P;;;;;;
D;708;3185623;648;20070716 01:30;P;;;;;;
D;708;3185623;648;20070716 01:30;V;;;;;;
B;708;3185623;649;20070716 01:30;;72;3;DEFRIES AVE;ZETLAND;2017;;;20070522;20070619;467000;;R;RESIDENCE;73;;;0;AD225254;
C;708;3185623;649;20070716 01:30;73/SP74927;
D;708;3185623;649;20070716 01:30;P;;;;;;
D;708;3185623;649;20070716 01:30;V;;;;;;
B;708;3185623;650;20070716 01:30;;96;3;DEFRIES AVE;ZETLAND;2017;;;20070502;20070627;480000;;R;RESIDENCE;76;;;0;AD248526;
C;708;3185623;650;20070716 01:30;76/SP74927;
D;708;3185623;650;20070716 01:30;P;;;;;;
D;708;3185623;650;20070716 01:30;V;;;;;;
B;708;3185623;651;20070716 01:30;;127;3;DEFRIES AVE;ZETLAND;2017;;;20070416;20070528;455000;;R;RESIDENCE;127;;;0;AD207214;
C;708;3185623;651;20070716 01:30;127/SP74927;
D;708;3185623;651;20070716 01:30;P;;;;;;
D;708;3185623;651;20070716 01:30;P;;;;;;
D;708;3185623;651;20070716 01:30;V;;;;;;
B;708;3185623;652;20070716 01:30;;150;3;DEFRIES AVE;ZETLAND;2017;;;20070529;20070620;445000;;R;RESIDENCE;150;;;0;AD233345;
C;708;3185623;652;20070716 01:30;150/SP74927;
D;708;3185623;652;20070716 01:30;P;;;;;;
D;708;3185623;652;20070716 01:30;P;;;;;;
D;708;3185623;652;20070716 01:30;V;;;;;;
B;708;3185623;653;20070716 01:30;;160;3;DEFRIES AVE;ZETLAND;2017;;;20070522;20070619;467000;;R;RESIDENCE;160;;;0;AD225254;
C;708;3185623;653;20070716 01:30;160/SP74927;
D;708;3185623;653;20070716 01:30;P;;;;;;
D;708;3185623;653;20070716 01:30;V;;;;;;
B;708;3185623;654;20070716 01:30;;162;3;DEFRIES AVE;ZETLAND;2017;;;20070502;20070627;480000;;R;RESIDENCE;162;;;0;AD248526;
C;708;3185623;654;20070716 01:30;162/SP74927;
D;708;3185623;654;20070716 01:30;P;;;;;;
D;708;3185623;654;20070716 01:30;V;;;;;;
B;708;3221869;655;20070716 01:30;;46;53;BOURKE RD;ALEXANDRIA;2015;;;20070514;20070625;86350;;3;COMMERCIAL;46;;;0;AD221514;
C;708;3221869;655;20070716 01:30;46/SP75879;
D;708;3221869;655;20070716 01:30;P;;;;;;
D;708;3221869;655;20070716 01:30;V;;;;;;
B;708;3206113;656;20070716 01:30;;302;360;HARRIS ST;PYRMONT;2009;;;20070503;20070531;50000;;3;CARSPACE;302;;;0;AD247552;
C;708;3206113;656;20070716 01:30;302/SP75156;
D;708;3206113;656;20070716 01:30;P;;;;;;
D;708;3206113;656;20070716 01:30;P;;;;;;
D;708;3206113;656;20070716 01:30;V;;;;;;
B;708;3219017;657;20070716 01:30;;1201;2;YORK ST;SYDNEY;2000;;;20061128;20061208;800000;;R;RESIDENCE;144;;;0;AC863235;
C;708;3219017;657;20070716 01:30;144/SP75520;
D;708;3219017;657;20070716 01:30;P;;;;;;
D;708;3219017;657;20070716 01:30;P;;;;;;
D;708;3219017;657;20070716 01:30;V;;;;;;
B;708;3251728;658;20070716 01:30;;;8;TALFOURD ST;GLEBE;2037;96.1;M;20070405;20070521;980000;A;R;RESIDENCE;;EJ;;0;AD198940;
C;708;3251728;658;20070716 01:30;3/1097198;
D;708;3251728;658;20070716 01:30;P;;;;;;
D;708;3251728;658;20070716 01:30;P;;;;;;
D;708;3251728;658;20070716 01:30;V;;;;;;
D;708;3251728;658;20070716 01:30;V;;;;;;
B;708;3253058;659;20070716 01:30;;7;20;DALGETY RD;MILLERS POINT;2000;;;20070501;20070612;1300000;;R;RESIDENCE;44;;;0;AD246278;
C;708;3253058;659;20070716 01:30;44/SP76902;
D;708;3253058;659;20070716 01:30;P;;;;;;
D;708;3253058;659;20070716 01:30;V;;;;;;
D;708;3253058;659;20070716 01:30;V;;;;;;
B;708;3263714;660;20070716 01:30;;106;8;WHARF CRES;PYRMONT;2009;;;20070620;20070629;2288000;;R;RESIDENCE;6;;;0;AD235394;
C;708;3263714;660;20070716 01:30;6/SP77164;
D;708;3263714;660;20070716 01:30;P;;;;;;
D;708;3263714;660;20070716 01:30;P;;;;;;
D;708;3263714;660;20070716 01:30;V;;;;;;
B;708;3263714;661;20070716 01:30;;306;8;WHARF CRES;PYRMONT;2009;;;20070507;20070608;2445000;;R;RESIDENCE;20;;;0;AD222307;
C;708;3263714;661;20070716 01:30;20/SP77164;
D;708;3263714;661;20070716 01:30;P;;;;;;
D;708;3263714;661;20070716 01:30;V;;;;;;
B;708;3245384;662;20070716 01:30;THE KIRK;20;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20070504;20070615;527500;;R;RESIDENCE;20;;;0;AD210622;
C;708;3245384;662;20070716 01:30;20/SP76677;
D;708;3245384;662;20070716 01:30;P;;;;;;
D;708;3245384;662;20070716 01:30;V;;;;;;
B;708;3280480;663;20070716 01:30;STAMFORD MARQUE;1 C;161;KENT ST;MILLERS POINT;2000;;;20070517;20070628;650000;;R;RESIDENCE;3;;;0;AD243958;
C;708;3280480;663;20070716 01:30;3/SP77663;
D;708;3280480;663;20070716 01:30;P;;;;;;
D;708;3280480;663;20070716 01:30;V;;;;;;
B;708;3280480;664;20070716 01:30;STAMFORD MARQUE;1 D;161;KENT ST;MILLERS POINT;2000;;;20070501;20070606;880000;;3;UNIT;4;;;0;AD203209;
C;708;3280480;664;20070716 01:30;4/SP77663;
D;708;3280480;664;20070716 01:30;P;;;;;;
D;708;3280480;664;20070716 01:30;V;;;;;;
B;708;3280480;665;20070716 01:30;;2 D;161;KENT ST;MILLERS POINT;2000;;;20070306;20070628;965000;;R;RESIDENCE;8;;;0;AD258281;
C;708;3280480;665;20070716 01:30;8/SP77663;
D;708;3280480;665;20070716 01:30;P;;;;;;
D;708;3280480;665;20070716 01:30;P;;;;;;
D;708;3280480;665;20070716 01:30;V;;;;;;
B;708;3280480;666;20070716 01:30;STAMFORD MARQUE;3 A;161;KENT ST;MILLERS POINT;2000;;;20070531;20070622;1175000;;R;RESIDENCE;9;;;0;AD219741;
C;708;3280480;666;20070716 01:30;9/SP77663;
D;708;3280480;666;20070716 01:30;P;;;;;;
D;708;3280480;666;20070716 01:30;V;;;;;;
B;708;3314148;667;20070716 01:30;;;L 2062;SOUTH DOWLING ST;ZETLAND;2017;1;H;20070627;20070627;6826130;M;V;VACANT LAND;;MG;;0;AD230667;
C;708;3314148;667;20070716 01:30;2062/1111980;
D;708;3314148;667;20070716 01:30;P;;;;;;
D;708;3314148;667;20070716 01:30;V;;;;;;
B;708;2022874;668;20070716 01:30;;603;267;CASTLEREAGH ST;SYDNEY;2000;;;20070525;20070619;470000;;3;COMMERCIAL;149;;;0;AD216331;
C;708;2022874;668;20070716 01:30;149/SP78425;
D;708;2022874;668;20070716 01:30;P;;;;;;
D;708;2022874;668;20070716 01:30;P;;;;;;
D;708;2022874;668;20070716 01:30;V;;;;;;
B;708;3294156;669;20070716 01:30;BUILDING A;25;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070508;20070607;380000;;R;RESIDENCE;25;;;0;AD201938;
C;708;3294156;669;20070716 01:30;25/SP78255;
D;708;3294156;669;20070716 01:30;P;;;;;;
D;708;3294156;669;20070716 01:30;V;;;;;;
B;708;3294156;670;20070716 01:30;BUILDING A;111;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070328;20070523;670000;;R;RESIDENCE;36;;;0;AD180710;
C;708;3294156;670;20070716 01:30;36/SP78255;
D;708;3294156;670;20070716 01:30;P;;;;;;
D;708;3294156;670;20070716 01:30;P;;;;;;
D;708;3294156;670;20070716 01:30;P;;;;;;
D;708;3294156;670;20070716 01:30;V;;;;;;
B;708;3294156;671;20070716 01:30;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070404;20070628;286000;;3;COMERCIAL UNI;106;;;0;AD233451;
C;708;3294156;671;20070716 01:30;106/SP78255;
D;708;3294156;671;20070716 01:30;P;;;;;;
D;708;3294156;671;20070716 01:30;V;;;;;;
B;708;3291901;672;20070716 01:30;;3;55;MILLER ST;PYRMONT;2009;;;20070622;20070622;394516;;3;OFFICE;22;;;0;AD217165;
C;708;3291901;672;20070716 01:30;22/SP77975;
D;708;3291901;672;20070716 01:30;P;;;;;;
D;708;3291901;672;20070716 01:30;V;;;;;;
B;708;3312735;673;20070716 01:30;;8;51;HOLT ST;SURRY HILLS;2010;;;20070503;20070628;220000;;R;RESIDENCE;8;;;0;AD234784;
C;708;3312735;673;20070716 01:30;8/SP78631;
D;708;3312735;673;20070716 01:30;P;;;;;;
D;708;3312735;673;20070716 01:30;V;;;;;;
B;708;3312735;674;20070716 01:30;;13;51;HOLT ST;SURRY HILLS;2010;;;20061128;20070604;295000;;3;COMMERCIAL OF;13;;;0;AD241259;
C;708;3312735;674;20070716 01:30;13/SP78631;
D;708;3312735;674;20070716 01:30;P;;;;;;
D;708;3312735;674;20070716 01:30;V;;;;;;
B;708;3312735;675;20070716 01:30;;15;51;HOLT ST;SURRY HILLS;2010;;;20070219;20070522;240000;;3;COMMERCIAL UN;15;;;0;AD200901;
C;708;3312735;675;20070716 01:30;15/SP78631;
D;708;3312735;675;20070716 01:30;P;;;;;;
D;708;3312735;675;20070716 01:30;V;;;;;;
