A;708;20071201 01:37;VALNET;
B;708;3018760;542;20071201 01:38;;23;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20071008;20071102;418500;;R;RESIDENCE;23;;;0;AD551017;
C;708;3018760;542;20071201 01:38;23/SP70294;
D;708;3018760;542;20071201 01:38;P;;;;;;
D;708;3018760;542;20071201 01:38;V;;;;;;
B;708;3226980;543;20071201 01:38;;120;14;GRIFFIN PL;GLEBE;2037;;;20070831;20071105;640000;;R;RESIDENCE;20;;;0;AD572737;
C;708;3226980;543;20071201 01:38;20/SP75377;
D;708;3226980;543;20071201 01:38;P;;;;;;
D;708;3226980;543;20071201 01:38;V;;;;;;
B;708;3210837;544;20071201 01:38;;5;612;KING ST;ERSKINEVILLE;2043;;;20070927;20071108;279000;;R;RESIDENCE;5;;;0;AD565556;
C;708;3210837;544;20071201 01:38;5/SP75928;
D;708;3210837;544;20071201 01:38;P;;;;;;
D;708;3210837;544;20071201 01:38;V;;;;;;
D;708;3210837;544;20071201 01:38;V;;;;;;
D;708;3210837;544;20071201 01:38;V;;;;;;
B;708;3182600;545;20071201 01:38;;3;1;LARKIN ST;CAMPERDOWN;2050;;;20070926;20071031;410000;;R;RESIDENCE;3;;;0;AD583368;
C;708;3182600;545;20071201 01:38;3/SP74393;
D;708;3182600;545;20071201 01:38;P;;;;;;
D;708;3182600;545;20071201 01:38;P;;;;;;
D;708;3182600;545;20071201 01:38;V;;;;;;
B;708;3182600;546;20071201 01:38;;4;1;LARKIN ST;CAMPERDOWN;2050;;;20070926;20071031;410000;;R;RESIDENCE;4;;;0;AD583474;
C;708;3182600;546;20071201 01:38;4/SP74393;
D;708;3182600;546;20071201 01:38;P;;;;;;
D;708;3182600;546;20071201 01:38;P;;;;;;
D;708;3182600;546;20071201 01:38;V;;;;;;
B;708;3182600;547;20071201 01:38;;424;1;LARKIN ST;CAMPERDOWN;2050;;;20070921;20071113;380000;;R;RESIDENCE;81;;XA;0;AD561774;
C;708;3182600;547;20071201 01:38;81/SP74393;
D;708;3182600;547;20071201 01:38;P;;;;;;
D;708;3182600;547;20071201 01:38;P;;;;;;
D;708;3182600;547;20071201 01:38;V;;;;;;
B;708;3192998;548;20071201 01:38;;17;33;GOOLD ST;CHIPPENDALE;2008;;;20071022;20071119;490000;;R;RESIDENCE;17;;;0;AD580168;
C;708;3192998;548;20071201 01:38;17/SP75206;
D;708;3192998;548;20071201 01:38;P;;;;;;
D;708;3192998;548;20071201 01:38;P;;;;;;
D;708;3192998;548;20071201 01:38;V;;;;;;
B;708;3187212;549;20071201 01:38;;7;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070815;20071003;420000;;R;RESIDENCE;7;;;0;AD562294;
C;708;3187212;549;20071201 01:38;7/SP75152;
D;708;3187212;549;20071201 01:38;P;;;;;;
D;708;3187212;549;20071201 01:38;V;;;;;;
B;708;3187212;550;20071201 01:38;;46;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070829;20071031;405000;;R;RESIDENCE;46;;;0;AD553883;
C;708;3187212;550;20071201 01:38;46/SP75152;
D;708;3187212;550;20071201 01:38;P;;;;;;
D;708;3187212;550;20071201 01:38;P;;;;;;
D;708;3187212;550;20071201 01:38;P;;;;;;
D;708;3187212;550;20071201 01:38;V;;;;;;
B;708;3187212;551;20071201 01:38;;50;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070903;20071012;420000;;R;RESIDENCE;50;;;0;AD532901;
C;708;3187212;551;20071201 01:38;50/SP75152;
D;708;3187212;551;20071201 01:38;P;;;;;;
D;708;3187212;551;20071201 01:38;P;;;;;;
D;708;3187212;551;20071201 01:38;V;;;;;;
B;708;3193448;552;20071201 01:38;;3;69;BOTANY RD;WATERLOO;2017;;;20071019;20071112;350000;;R;RESIDENCE;3;;;0;AD571362;
C;708;3193448;552;20071201 01:38;3/SP75492;
D;708;3193448;552;20071201 01:38;P;;;;;;
D;708;3193448;552;20071201 01:38;V;;;;;;
B;708;3194497;553;20071201 01:38;;13;1;BRODRICK ST;CAMPERDOWN;2050;;;20071005;20071105;345000;;R;RESIDENCE;13;;;0;AD556590;
C;708;3194497;553;20071201 01:38;13/SP73969;
D;708;3194497;553;20071201 01:38;P;;;;;;
D;708;3194497;553;20071201 01:38;P;;;;;;
D;708;3194497;553;20071201 01:38;V;;;;;;
B;708;3200715;554;20071201 01:38;;1;449;GLEBE POINT RD;GLEBE;2037;;;20071006;20071119;606000;;R;RESIDENCE;1;;;0;AD591064;
C;708;3200715;554;20071201 01:38;1/SP75733;
D;708;3200715;554;20071201 01:38;P;;;;;;
D;708;3200715;554;20071201 01:38;P;;;;;;
D;708;3200715;554;20071201 01:38;V;;;;;;
B;708;3200715;555;20071201 01:38;;4;447;GLEBE POINT RD;GLEBE;2037;;;20071015;20071119;585000;;R;RESIDENCE;4;;;0;AD576940;
C;708;3200715;555;20071201 01:38;4/SP75733;
D;708;3200715;555;20071201 01:38;P;;;;;;
D;708;3200715;555;20071201 01:38;P;;;;;;
D;708;3200715;555;20071201 01:38;V;;;;;;
B;708;3184296;556;20071201 01:38;;310;169;PHILLIP ST;WATERLOO;2017;;;20070914;20071030;585000;;R;RESIDENCE;37;;;0;AD561628;
C;708;3184296;556;20071201 01:38;37/SP75184;
D;708;3184296;556;20071201 01:38;P;;;;;;
D;708;3184296;556;20071201 01:38;P;;;;;;
D;708;3184296;556;20071201 01:38;V;;;;;;
D;708;3184296;556;20071201 01:38;V;;;;;;
B;708;3184296;557;20071201 01:38;;307;169;PHILLIP ST;WATERLOO;2017;;;20070831;20071004;585000;;R;RESIDENCE;40;;;0;AD562506;
C;708;3184296;557;20071201 01:38;40/SP75184;
D;708;3184296;557;20071201 01:38;P;;;;;;
D;708;3184296;557;20071201 01:38;V;;;;;;
B;708;3184296;558;20071201 01:38;;511;169;PHILLIP ST;WATERLOO;2017;;;20071010;20071121;555000;;R;RESIDENCE;99;;;0;AD591669;
C;708;3184296;558;20071201 01:38;99/SP75184;
D;708;3184296;558;20071201 01:38;P;;;;;;
D;708;3184296;558;20071201 01:38;P;;;;;;
D;708;3184296;558;20071201 01:38;V;;;;;;
B;708;3207883;559;20071201 01:38;;402;320;HARRIS ST;PYRMONT;2009;;;20070920;20071101;440000;;R;RESIDENCE;57;;;0;AD545182;
C;708;3207883;559;20071201 01:38;57/SP75626;
D;708;3207883;559;20071201 01:38;P;;;;;;
D;708;3207883;559;20071201 01:38;V;;;;;;
B;708;3184296;560;20071201 01:38;;154;169;PHILLIP ST;WATERLOO;2017;;;20071010;20071121;555000;;R;RESIDENCE;154;;;0;AD591669;
C;708;3184296;560;20071201 01:38;154/SP75184;
D;708;3184296;560;20071201 01:38;P;;;;;;
D;708;3184296;560;20071201 01:38;P;;;;;;
D;708;3184296;560;20071201 01:38;V;;;;;;
B;708;3205738;561;20071201 01:38;;104;7;STERLING CCT;CAMPERDOWN;2050;;;20071008;20071102;435000;;R;RESIDENCE;41;;;0;AD567244;
C;708;3205738;561;20071201 01:38;41/SP74896;
D;708;3205738;561;20071201 01:38;P;;;;;;
D;708;3205738;561;20071201 01:38;V;;;;;;
B;708;3205738;562;20071201 01:38;;307;7;STERLING CCT;CAMPERDOWN;2050;;;20070827;20071119;455000;;R;RESIDENCE;54;;;0;AD590947;
C;708;3205738;562;20071201 01:38;54/SP74896;
D;708;3205738;562;20071201 01:38;P;;;;;;
D;708;3205738;562;20071201 01:38;V;;;;;;
B;708;3185623;563;20071201 01:38;;71;3;DEFRIES AVE;ZETLAND;2017;;;20071005;20071108;500000;;R;RESIDENCE;72;;;0;AD567506;
C;708;3185623;563;20071201 01:38;72/SP74927;
D;708;3185623;563;20071201 01:38;P;;;;;;
D;708;3185623;563;20071201 01:38;V;;;;;;
D;708;3185623;563;20071201 01:38;V;;;;;;
B;708;3185623;564;20071201 01:38;;71;3;DEFRIES AVE;ZETLAND;2017;;;20071005;20071108;500000;;R;RESIDENCE;107;;;0;AD567506;
C;708;3185623;564;20071201 01:38;107/SP74927;
D;708;3185623;564;20071201 01:38;P;;;;;;
D;708;3185623;564;20071201 01:38;V;;;;;;
D;708;3185623;564;20071201 01:38;V;;;;;;
B;708;3222507;565;20071201 01:38;;22;22;MARKET ST;SYDNEY;2000;;;20070712;20070726;350000;;3;COMMERCIAL;22;;;0;AD587641;
C;708;3222507;565;20071201 01:38;22/SP76099;
D;708;3222507;565;20071201 01:38;P;;;;;;
D;708;3222507;565;20071201 01:38;V;;;;;;
B;708;3264384;566;20071201 01:38;;11;1;RALPH ST;ALEXANDRIA;2015;;;20071005;20071116;375000;;R;RESIDENCE;11;;;0;AD576018;
C;708;3264384;566;20071201 01:38;11/SP77488;
D;708;3264384;566;20071201 01:38;P;;;;;;
D;708;3264384;566;20071201 01:38;V;;;;;;
B;708;3250133;567;20071201 01:38;;24;49;HENDERSON RD;EVELEIGH;2015;;;20071018;20071115;435000;;R;RESIDENCE;27;;;0;AD579531;
C;708;3250133;567;20071201 01:38;27/SP77095;
D;708;3250133;567;20071201 01:38;P;;;;;;
D;708;3250133;567;20071201 01:38;P;;;;;;
D;708;3250133;567;20071201 01:38;V;;;;;;
B;708;3250133;568;20071201 01:38;;53;49;HENDERSON RD;EVELEIGH;2015;;;20070927;20071102;340000;;R;RESIDENCE;41;;XA;0;AD558290;
C;708;3250133;568;20071201 01:38;41/SP77095;
D;708;3250133;568;20071201 01:38;P;;;;;;
D;708;3250133;568;20071201 01:38;V;;;;;;
B;708;3250133;569;20071201 01:38;;86;49;HENDERSON RD;EVELEIGH;2015;;;20071005;20071116;446000;;R;RESIDENCE;89;;;0;AD589425;
C;708;3250133;569;20071201 01:38;89/SP77095;
D;708;3250133;569;20071201 01:38;P;;;;;;
D;708;3250133;569;20071201 01:38;V;;;;;;
B;708;2023877;570;20071201 01:38;;25;38;CHALMERS ST;SURRY HILLS;2010;;;20070906;20071018;349000;;R;RESIDENCE;35;;XA;0;AD523770;
C;708;2023877;570;20071201 01:38;35/SP77701;
D;708;2023877;570;20071201 01:38;P;;;;;;
D;708;2023877;570;20071201 01:38;V;;;;;;
D;708;2023877;570;20071201 01:38;V;;;;;;
B;708;3253058;571;20071201 01:38;;15;5;TOWNS PL;MILLERS POINT;2000;;;20070725;20071012;1650000;;R;RESIDENCE;15;;;0;AD563094;
C;708;3253058;571;20071201 01:38;15/SP76902;
D;708;3253058;571;20071201 01:38;P;;;;;;
D;708;3253058;571;20071201 01:38;V;;;;;;
B;708;3242988;572;20071201 01:38;;;402;BOTANY RD;BEACONSFIELD;2015;267.7;M;20071012;20071123;1045000;M;3;COMMERCIAL;;MW;;0;AD588646;
C;708;3242988;572;20071201 01:38;2/1093924;
D;708;3242988;572;20071201 01:38;P;;;;;;
D;708;3242988;572;20071201 01:38;P;;;;;;
D;708;3242988;572;20071201 01:38;V;;;;;;
D;708;3242988;572;20071201 01:38;V;;;;;;
B;708;3280242;573;20071201 01:38;;18;112;MCEVOY ST;ALEXANDRIA;2015;;;20070924;20071105;380000;;R;RESIDENCE;18;;;0;AD568288;
C;708;3280242;573;20071201 01:38;18/SP77796;
D;708;3280242;573;20071201 01:38;P;;;;;;
D;708;3280242;573;20071201 01:38;V;;;;;;
B;708;3133039;574;20071201 01:38;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20070831;20071011;565000;;3;COMMERCIAL;216;;;0;AD531970;
C;708;3133039;574;20071201 01:38;216/SP78822;
D;708;3133039;574;20071201 01:38;P;;;;;;
D;708;3133039;574;20071201 01:38;V;;;;;;
B;708;3290373;575;20071201 01:38;;;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070727;17800;;R;RESIDENCE;13;;;0;AD395860;
C;708;3290373;575;20071201 01:38;13/SP78207;
D;708;3290373;575;20071201 01:38;P;;;;;;
D;708;3290373;575;20071201 01:38;V;;;;;;
B;708;3290373;576;20071201 01:38;;;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070727;17800;;R;RESIDENCE;48;;;0;AD395860;
C;708;3290373;576;20071201 01:38;48/SP78207;
D;708;3290373;576;20071201 01:38;P;;;;;;
D;708;3290373;576;20071201 01:38;V;;;;;;
B;708;3294156;577;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3140000;;R;RESIDENCE;12;;;0;AD554430;
C;708;3294156;577;20071201 01:38;12/SP78255;
D;708;3294156;577;20071201 01:38;P;;;;;;
D;708;3294156;577;20071201 01:38;V;;;;;;
B;708;3294156;578;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3140000;;R;RESIDENCE;13;;;0;AD554430;
C;708;3294156;578;20071201 01:38;13/SP78255;
D;708;3294156;578;20071201 01:38;P;;;;;;
D;708;3294156;578;20071201 01:38;V;;;;;;
B;708;3294156;579;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3140000;;R;RESIDENCE;18;;;0;AD554430;
C;708;3294156;579;20071201 01:38;18/SP78255;
D;708;3294156;579;20071201 01:38;P;;;;;;
D;708;3294156;579;20071201 01:38;V;;;;;;
B;708;3294156;580;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3140000;;R;RESIDENCE;22;;;0;AD554430;
C;708;3294156;580;20071201 01:38;22/SP78255;
D;708;3294156;580;20071201 01:38;P;;;;;;
D;708;3294156;580;20071201 01:38;V;;;;;;
B;708;3294156;581;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3140000;;R;RESIDENCE;27;;;0;AD554430;
C;708;3294156;581;20071201 01:38;27/SP78255;
D;708;3294156;581;20071201 01:38;P;;;;;;
D;708;3294156;581;20071201 01:38;V;;;;;;
B;708;3294156;582;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3140000;;R;RESIDENCE;28;;;0;AD554430;
C;708;3294156;582;20071201 01:38;28/SP78255;
D;708;3294156;582;20071201 01:38;P;;;;;;
D;708;3294156;582;20071201 01:38;V;;;;;;
B;708;3294156;583;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3140000;;R;RESIDENCE;29;;;0;AD554430;
C;708;3294156;583;20071201 01:38;29/SP78255;
D;708;3294156;583;20071201 01:38;P;;;;;;
D;708;3294156;583;20071201 01:38;V;;;;;;
B;708;3294156;584;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3140000;;R;RESIDENCE;32;;;0;AD554430;
C;708;3294156;584;20071201 01:38;32/SP78255;
D;708;3294156;584;20071201 01:38;P;;;;;;
D;708;3294156;584;20071201 01:38;V;;;;;;
B;708;3294156;585;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3610000;;R;RESIDENCE;33;;;0;AD554431;
C;708;3294156;585;20071201 01:38;33/SP78255;
D;708;3294156;585;20071201 01:38;P;;;;;;
D;708;3294156;585;20071201 01:38;V;;;;;;
B;708;3294156;586;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3610000;;R;RESIDENCE;41;;;0;AD554431;
C;708;3294156;586;20071201 01:38;41/SP78255;
D;708;3294156;586;20071201 01:38;P;;;;;;
D;708;3294156;586;20071201 01:38;V;;;;;;
B;708;3294156;587;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3610000;;R;RESIDENCE;42;;;0;AD554431;
C;708;3294156;587;20071201 01:38;42/SP78255;
D;708;3294156;587;20071201 01:38;P;;;;;;
D;708;3294156;587;20071201 01:38;V;;;;;;
B;708;3294156;588;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3610000;;R;RESIDENCE;44;;;0;AD554431;
C;708;3294156;588;20071201 01:38;44/SP78255;
D;708;3294156;588;20071201 01:38;P;;;;;;
D;708;3294156;588;20071201 01:38;V;;;;;;
B;708;3294156;589;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3610000;;R;RESIDENCE;45;;;0;AD554431;
C;708;3294156;589;20071201 01:38;45/SP78255;
D;708;3294156;589;20071201 01:38;P;;;;;;
D;708;3294156;589;20071201 01:38;V;;;;;;
B;708;3294156;590;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3610000;;R;RESIDENCE;46;;;0;AD554431;
C;708;3294156;590;20071201 01:38;46/SP78255;
D;708;3294156;590;20071201 01:38;P;;;;;;
D;708;3294156;590;20071201 01:38;V;;;;;;
B;708;3294156;591;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3610000;;R;RESIDENCE;47;;;0;AD554431;
C;708;3294156;591;20071201 01:38;47/SP78255;
D;708;3294156;591;20071201 01:38;P;;;;;;
D;708;3294156;591;20071201 01:38;V;;;;;;
B;708;3294156;592;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;3610000;;R;RESIDENCE;49;;;0;AD554431;
C;708;3294156;592;20071201 01:38;49/SP78255;
D;708;3294156;592;20071201 01:38;P;;;;;;
D;708;3294156;592;20071201 01:38;V;;;;;;
B;708;3294156;593;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;2465000;;R;RESIDENCE;50;;;0;AD554432;
C;708;3294156;593;20071201 01:38;50/SP78255;
D;708;3294156;593;20071201 01:38;P;;;;;;
D;708;3294156;593;20071201 01:38;V;;;;;;
B;708;3294156;594;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;2465000;;R;RESIDENCE;51;;;0;AD554432;
C;708;3294156;594;20071201 01:38;51/SP78255;
D;708;3294156;594;20071201 01:38;P;;;;;;
D;708;3294156;594;20071201 01:38;V;;;;;;
B;708;3294156;595;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;2465000;;R;RESIDENCE;69;;;0;AD554432;
C;708;3294156;595;20071201 01:38;69/SP78255;
D;708;3294156;595;20071201 01:38;P;;;;;;
D;708;3294156;595;20071201 01:38;V;;;;;;
B;708;3294156;596;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;2465000;;R;RESIDENCE;72;;;0;AD554432;
C;708;3294156;596;20071201 01:38;72/SP78255;
D;708;3294156;596;20071201 01:38;P;;;;;;
D;708;3294156;596;20071201 01:38;V;;;;;;
B;708;3294156;597;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;2465000;;R;RESIDENCE;73;;;0;AD554432;
C;708;3294156;597;20071201 01:38;73/SP78255;
D;708;3294156;597;20071201 01:38;P;;;;;;
D;708;3294156;597;20071201 01:38;V;;;;;;
B;708;3294156;598;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;2465000;;R;RESIDENCE;74;;;0;AD554432;
C;708;3294156;598;20071201 01:38;74/SP78255;
D;708;3294156;598;20071201 01:38;P;;;;;;
D;708;3294156;598;20071201 01:38;V;;;;;;
B;708;3294156;599;20071201 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071105;20071105;2465000;;R;RESIDENCE;75;;;0;AD554432;
C;708;3294156;599;20071201 01:38;75/SP78255;
D;708;3294156;599;20071201 01:38;P;;;;;;
D;708;3294156;599;20071201 01:38;V;;;;;;
B;708;3309582;600;20071201 01:38;;22;115;WIGRAM RD;FOREST LODGE;2037;;;20070917;20071025;395000;;R;RESIDENCE;22;;;0;AD583082;
C;708;3309582;600;20071201 01:38;22/SP78456;
D;708;3309582;600;20071201 01:38;P;;;;;;
D;708;3309582;600;20071201 01:38;P;;;;;;
D;708;3309582;600;20071201 01:38;V;;;;;;
B;708;3300695;601;20071201 01:38;;3;25;PIRRAMA RD;PYRMONT;2009;;;20070823;20070925;1180000;;R;RESIDENCE;3;;;0;AD567602;
C;708;3300695;601;20071201 01:38;3/SP78349;
D;708;3300695;601;20071201 01:38;P;;;;;;
D;708;3300695;601;20071201 01:38;P;;;;;;
D;708;3300695;601;20071201 01:38;V;;;;;;
B;708;3300695;602;20071201 01:38;;7;25;PIRRAMA RD;PYRMONT;2009;;;20070921;20071030;1550000;;R;RESIDENCE;7;;;0;AD573524;
C;708;3300695;602;20071201 01:38;7/SP78349;
D;708;3300695;602;20071201 01:38;P;;;;;;
D;708;3300695;602;20071201 01:38;P;;;;;;
D;708;3300695;602;20071201 01:38;V;;;;;;
B;708;3294778;603;20071201 01:38;;35;33;RESERVOIR ST;SURRY HILLS;2010;;;20070825;20071023;520000;;R;RESIDENCE;14;;XA;0;AD558215;
C;708;3294778;603;20071201 01:38;14/SP77140;
D;708;3294778;603;20071201 01:38;P;;;;;;
D;708;3294778;603;20071201 01:38;P;;;;;;
D;708;3294778;603;20071201 01:38;V;;;;;;
B;708;3294778;604;20071201 01:38;;15;33;RESERVOIR ST;SURRY HILLS;2010;;;20070817;20070928;950000;;R;RESIDENCE;27;;;0;AD586912;
C;708;3294778;604;20071201 01:38;27/SP77140;
D;708;3294778;604;20071201 01:38;P;;;;;;
D;708;3294778;604;20071201 01:38;P;;;;;;
D;708;3294778;604;20071201 01:38;V;;;;;;
D;708;3294778;604;20071201 01:38;V;;;;;;
B;708;3294778;605;20071201 01:38;;14;33;RESERVOIR ST;SURRY HILLS;2010;;;20071017;20071107;455000;;R;RESIDENCE;38;;;0;AD565634;
C;708;3294778;605;20071201 01:38;38/SP77140;
D;708;3294778;605;20071201 01:38;P;;;;;;
D;708;3294778;605;20071201 01:38;P;;;;;;
D;708;3294778;605;20071201 01:38;V;;;;;;
B;708;3294778;606;20071201 01:38;;1;33;RESERVOIR ST;SURRY HILLS;2010;;;20070928;20071107;1100000;;R;RESIDENCE;39;;XA;0;AD557524;
C;708;3294778;606;20071201 01:38;39/SP77140;
D;708;3294778;606;20071201 01:38;P;;;;;;
D;708;3294778;606;20071201 01:38;P;;;;;;
D;708;3294778;606;20071201 01:38;V;;;;;;
Z;2876;606;606;1662;
