A;708;20080116 01:34;VALNET;
C;708;3188786;560;20080116 01:35;7/SP74674;
D;708;3188786;560;20080116 01:35;P;;;;;;
D;708;3188786;560;20080116 01:35;V;;;;;;
B;708;3188786;561;20080116 01:35;;;97;BATHURST ST;SYDNEY;2000;;;20070824;20071203;3575000;;3;COMMERCIAL;8;;;0;AD639517;
C;708;3188786;561;20080116 01:35;8/SP74674;
D;708;3188786;561;20080116 01:35;P;;;;;;
D;708;3188786;561;20080116 01:35;V;;;;;;
B;708;3188786;562;20080116 01:35;;;97;BATHURST ST;SYDNEY;2000;;;20070824;20071203;3575000;;3;COMMERCIAL;9;;;0;AD639517;
C;708;3188786;562;20080116 01:35;9/SP74674;
D;708;3188786;562;20080116 01:35;P;;;;;;
D;708;3188786;562;20080116 01:35;V;;;;;;
B;708;3188786;563;20080116 01:35;;;97;BATHURST ST;SYDNEY;2000;;;20070824;20071203;3575000;;3;COMMERCIAL;10;;;0;AD639517;
C;708;3188786;563;20080116 01:35;10/SP74674;
D;708;3188786;563;20080116 01:35;P;;;;;;
D;708;3188786;563;20080116 01:35;V;;;;;;
B;708;3188786;564;20080116 01:35;;707;97;BATHURST ST;SYDNEY;2000;;;20071109;20071221;370000;;3;OFFICE;26;;;0;AD657705;
C;708;3188786;564;20080116 01:35;26/SP74674;
D;708;3188786;564;20080116 01:35;P;;;;;;
D;708;3188786;564;20080116 01:35;V;;;;;;
B;708;3188786;565;20080116 01:35;;87;97;BATHURST ST;SYDNEY;2000;;;20070824;20071203;3575000;;3;COMMERCIAL;87;;;0;AD639517;
C;708;3188786;565;20080116 01:35;87/SP74674;
D;708;3188786;565;20080116 01:35;P;;;;;;
D;708;3188786;565;20080116 01:35;V;;;;;;
B;708;3188786;566;20080116 01:35;;91;97;BATHURST ST;SYDNEY;2000;;;20070824;20071203;3575000;;3;COMMERCIAL;91;;;0;AD639517;
C;708;3188786;566;20080116 01:35;91/SP74674;
D;708;3188786;566;20080116 01:35;P;;;;;;
D;708;3188786;566;20080116 01:35;V;;;;;;
B;708;3188786;567;20080116 01:35;;99;97;BATHURST ST;SYDNEY;2000;;;20070824;20071203;3575000;;3;COMMERCIAL;99;;;0;AD639517;
C;708;3188786;567;20080116 01:35;99/SP74674;
D;708;3188786;567;20080116 01:35;P;;;;;;
D;708;3188786;567;20080116 01:35;V;;;;;;
B;708;3188786;568;20080116 01:35;;120;97;BATHURST ST;SYDNEY;2000;;;20070824;20071203;3575000;;3;COMMERCIAL;120;;;0;AD639517;
C;708;3188786;568;20080116 01:35;120/SP74674;
D;708;3188786;568;20080116 01:35;P;;;;;;
D;708;3188786;568;20080116 01:35;V;;;;;;
B;708;3228387;569;20080116 01:35;;1;77;DUNNING AVE;ROSEBERY;2018;;;20071121;20071221;530000;;3;;38;;;0;AD663152;
C;708;3228387;569;20080116 01:35;38/SP76210;
D;708;3228387;569;20080116 01:35;P;;;;;;
D;708;3228387;569;20080116 01:35;P;;;;;;
D;708;3228387;569;20080116 01:35;V;;;;;;
B;708;3228387;570;20080116 01:35;;49;77;DUNNING AVE;ROSEBERY;2018;;;20071121;20071221;530000;;3;;49;;;0;AD663152;
C;708;3228387;570;20080116 01:35;49/SP76210;
D;708;3228387;570;20080116 01:35;P;;;;;;
D;708;3228387;570;20080116 01:35;P;;;;;;
D;708;3228387;570;20080116 01:35;V;;;;;;
B;708;3206113;571;20080116 01:35;;8;360;HARRIS ST;PYRMONT;2009;;;20071211;20071220;57000;;3;CAR SPACE;8;;;0;AD693563;
C;708;3206113;571;20080116 01:35;8/SP75156;
D;708;3206113;571;20080116 01:35;P;;;;;;
D;708;3206113;571;20080116 01:35;P;;;;;;
D;708;3206113;571;20080116 01:35;V;;;;;;
B;708;3185623;572;20080116 01:35;;55;3;DEFRIES AVE;ZETLAND;2017;;;20071030;20071219;700000;;R;RESIDENCE;59;;;0;AD684740;
C;708;3185623;572;20080116 01:35;59/SP74927;
D;708;3185623;572;20080116 01:35;P;;;;;;
D;708;3185623;572;20080116 01:35;P;;;;;;
D;708;3185623;572;20080116 01:35;V;;;;;;
B;708;3185623;573;20080116 01:35;;55;3;DEFRIES AVE;ZETLAND;2017;;;20071030;20071219;700000;;R;RESIDENCE;188;;;0;AD684740;
C;708;3185623;573;20080116 01:35;188/SP74927;
D;708;3185623;573;20080116 01:35;P;;;;;;
D;708;3185623;573;20080116 01:35;P;;;;;;
D;708;3185623;573;20080116 01:35;V;;;;;;
B;708;3221869;574;20080116 01:35;;81;53;BOURKE RD;ALEXANDRIA;2015;;;20071113;20071213;71500;;3;STORAGE UNIT;81;;;0;AD668364;
C;708;3221869;574;20080116 01:35;81/SP75879;
D;708;3221869;574;20080116 01:35;P;;;;;;
D;708;3221869;574;20080116 01:35;V;;;;;;
B;708;3255765;575;20080116 01:35;;3;35;RENWICK ST;REDFERN;2016;;;20071112;20071211;340000;;R;RESIDENCE;3;;;0;AD634617;
C;708;3255765;575;20080116 01:35;3/SP77124;
D;708;3255765;575;20080116 01:35;P;;;;;;
D;708;3255765;575;20080116 01:35;V;;;;;;
B;708;3259432;576;20080116 01:35;;5;117;FERRY RD;GLEBE;2037;;;20071031;20071217;2200000;;R;RESIDENCE;5;;;0;AD648462;
C;708;3259432;576;20080116 01:35;5/SP74233;
D;708;3259432;576;20080116 01:35;P;;;;;;
D;708;3259432;576;20080116 01:35;P;;;;;;
D;708;3259432;576;20080116 01:35;V;;;;;;
B;708;3283634;577;20080116 01:35;;11;13;GREEK ST;GLEBE;2037;;;20071106;20071212;433000;;R;RESIDENCE;11;;;0;AD654911;
C;708;3283634;577;20080116 01:35;11/SP77684;
D;708;3283634;577;20080116 01:35;P;;;;;;
D;708;3283634;577;20080116 01:35;V;;;;;;
B;708;3283634;578;20080116 01:35;;;13;GREEK ST;GLEBE;2037;;;20071101;20071220;357500;;R;RESIDENCE;18;;;0;AD679312;
C;708;3283634;578;20080116 01:35;18/SP77684;
D;708;3283634;578;20080116 01:35;P;;;;;;
D;708;3283634;578;20080116 01:35;P;;;;;;
D;708;3283634;578;20080116 01:35;V;;;;;;
B;708;3283634;579;20080116 01:35;;34;13;GREEK ST;GLEBE;2037;;;20071127;20071220;475000;;R;RESIDENCE;34;;;0;AD681232;
C;708;3283634;579;20080116 01:35;34/SP77684;
D;708;3283634;579;20080116 01:35;P;;;;;;
D;708;3283634;579;20080116 01:35;V;;;;;;
B;708;3283634;580;20080116 01:35;;37;13;GREEK ST;GLEBE;2037;;;20071006;20071218;475000;;R;RESIDENCE;37;;;0;AD674566;
C;708;3283634;580;20080116 01:35;37/SP77684;
D;708;3283634;580;20080116 01:35;P;;;;;;
D;708;3283634;580;20080116 01:35;V;;;;;;
B;708;3249586;581;20080116 01:35;;438;7;CRESCENT ST;WATERLOO;2017;;;20071008;20071024;338000;;R;RESIDENCE;33;;;0;AD662023;
C;708;3249586;581;20080116 01:35;33/SP76945;
D;708;3249586;581;20080116 01:35;P;;;;;;
D;708;3249586;581;20080116 01:35;V;;;;;;
B;708;3244666;582;20080116 01:35;;6;10;BLIGH ST;SYDNEY;2000;;;20070731;20071220;2030000;;3;COMMERCIAL;7;;;0;AD675624;
C;708;3244666;582;20080116 01:35;7/SP76907;
D;708;3244666;582;20080116 01:35;P;;;;;;
D;708;3244666;582;20080116 01:35;V;;;;;;
B;708;3244666;583;20080116 01:35;;4;10;BLIGH ST;SYDNEY;2000;;;20070731;20071220;2030000;;3;COMMERCIAL;8;;;0;AD675624;
C;708;3244666;583;20080116 01:35;8/SP76907;
D;708;3244666;583;20080116 01:35;P;;;;;;
D;708;3244666;583;20080116 01:35;V;;;;;;
B;708;3244666;584;20080116 01:35;;2;10;BLIGH ST;SYDNEY;2000;;;20070731;20071220;2030000;;3;COMMERCIAL;9;;;0;AD675624;
C;708;3244666;584;20080116 01:35;9/SP76907;
D;708;3244666;584;20080116 01:35;P;;;;;;
D;708;3244666;584;20080116 01:35;V;;;;;;
B;708;3291001;585;20080116 01:35;;;162;BELMONT ST;ALEXANDRIA;2015;154.5;M;20070719;20071026;1020000;A;R;RESIDENCE;;BR;;0;AD662082;
C;708;3291001;585;20080116 01:35;35/1107004;
D;708;3291001;585;20080116 01:35;P;;;;;;
D;708;3291001;585;20080116 01:35;P;;;;;;
D;708;3291001;585;20080116 01:35;V;;;;;;
B;708;3294156;586;20080116 01:35;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071219;20071221;650000;;R;RESIDENCE;34;;;0;AD683735;
C;708;3294156;586;20080116 01:35;34/SP78255;
D;708;3294156;586;20080116 01:35;P;;;;;;
D;708;3294156;586;20080116 01:35;V;;;;;;
B;708;3294156;587;20080116 01:35;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071112;20071210;470000;;R;RESIDENCE;35;;;0;AD686818;
C;708;3294156;587;20080116 01:35;35/SP78255;
D;708;3294156;587;20080116 01:35;P;;;;;;
D;708;3294156;587;20080116 01:35;V;;;;;;
B;708;3304119;588;20080116 01:35;;;288;BELMONT ST;ALEXANDRIA;2015;153.3;M;20071116;20071219;715000;A;R;RESIDENCE;;BR;;0;AD685194;
C;708;3304119;588;20080116 01:35;2/1095468;
D;708;3304119;588;20080116 01:35;P;;;;;;
D;708;3304119;588;20080116 01:35;P;;;;;;
D;708;3304119;588;20080116 01:35;V;;;;;;
D;708;3304119;588;20080116 01:35;V;;;;;;
D;708;3304119;588;20080116 01:35;V;;;;;;
D;708;3304119;588;20080116 01:35;V;;;;;;
B;708;3291901;589;20080116 01:35;;12;55;MILLER ST;PYRMONT;2009;;;20071214;20071214;285000;;3;COMMERCIAL SU;48;;;0;AD672273;
C;708;3291901;589;20080116 01:35;48/SP77975;
D;708;3291901;589;20080116 01:35;P;;;;;;
D;708;3291901;589;20080116 01:35;V;;;;;;
B;708;3298758;590;20080116 01:35;THE CALEDONIAN;6;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071106;20071210;985000;;R;RESIDENCE;6;;;0;AD693327;
C;708;3298758;590;20080116 01:35;6/SP78224;
D;708;3298758;590;20080116 01:35;P;;;;;;
D;708;3298758;590;20080116 01:35;V;;;;;;
B;708;3294778;591;20080116 01:35;;43;33;RESERVOIR ST;SURRY HILLS;2010;;;20040407;20071207;663000;;R;RESIDENCE;10;;;0;AD683338;
C;708;3294778;591;20080116 01:35;10/SP77140;
D;708;3294778;591;20080116 01:35;P;;;;;;
D;708;3294778;591;20080116 01:35;P;;;;;;
D;708;3294778;591;20080116 01:35;V;;;;;;
D;708;3294778;591;20080116 01:35;V;;;;;;
B;708;3294778;592;20080116 01:35;;12;33;RESERVOIR ST;SURRY HILLS;2010;;;20071120;20071220;965000;;R;RESIDENCE;26;;;0;AD674293;
C;708;3294778;592;20080116 01:35;26/SP77140;
D;708;3294778;592;20080116 01:35;P;;;;;;
D;708;3294778;592;20080116 01:35;P;;;;;;
D;708;3294778;592;20080116 01:35;V;;;;;;
D;708;3294778;592;20080116 01:35;V;;;;;;
B;708;3183159;593;20080116 01:35;;;25;DIXON ST;HAYMARKET;2000;;;20071207;20071219;580000;;3;SHOP;42;;;0;AD658268;
C;708;3183159;593;20080116 01:35;42/SP78556;
D;708;3183159;593;20080116 01:35;P;;;;;;
D;708;3183159;593;20080116 01:35;V;;;;;;
B;708;3183159;594;20080116 01:35;;;25;DIXON ST;HAYMARKET;2000;;;20071024;20071219;3080000;;3;SHOPS;43;;;0;AD658269;
C;708;3183159;594;20080116 01:35;43/SP78556;
D;708;3183159;594;20080116 01:35;P;;;;;;
D;708;3183159;594;20080116 01:35;V;;;;;;
B;708;3183159;595;20080116 01:35;;;25;DIXON ST;HAYMARKET;2000;;;20071024;20071219;3080000;;3;SHOPS;44;;;0;AD658269;
C;708;3183159;595;20080116 01:35;44/SP78556;
D;708;3183159;595;20080116 01:35;P;;;;;;
D;708;3183159;595;20080116 01:35;V;;;;;;
B;708;3183159;596;20080116 01:35;;;25;DIXON ST;HAYMARKET;2000;;;20071024;20071219;3080000;;3;SHOPS;45;;;0;AD658269;
C;708;3183159;596;20080116 01:35;45/SP78556;
D;708;3183159;596;20080116 01:35;P;;;;;;
D;708;3183159;596;20080116 01:35;V;;;;;;
Z;2753;596;596;1559;
