A;708;20060116 01:22;VALNET;
D;708;3206113;727;20060116 01:23;V;;;;;;
B;708;3206113;728;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051207;20051207;126000;;V;VACANT LAND;272;;;0;AB974008;
C;708;3206113;728;20060116 01:23;272/SP75156;
D;708;3206113;728;20060116 01:23;P;;;;;;
D;708;3206113;728;20060116 01:23;V;;;;;;
B;708;3206113;729;20060116 01:23;;273;360;HARRIS ST;PYRMONT;2009;;;20041129;20051111;70000;;3;CARSPACE;273;;;0;AB942021;
C;708;3206113;729;20060116 01:23;273/SP75156;
D;708;3206113;729;20060116 01:23;P;;;;;;
D;708;3206113;729;20060116 01:23;V;;;;;;
B;708;3206113;730;20060116 01:23;;276;360;HARRIS ST;PYRMONT;2009;;;20040727;20051118;70000;;R;RESIDENCE;276;;;0;AB931082;
C;708;3206113;730;20060116 01:23;276/SP75156;
D;708;3206113;730;20060116 01:23;P;;;;;;
D;708;3206113;730;20060116 01:23;P;;;;;;
D;708;3206113;730;20060116 01:23;V;;;;;;
B;708;3206113;731;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040727;20051108;70000;;3;CAR SPACE;280;;;0;AB954902;
C;708;3206113;731;20060116 01:23;280/SP75156;
D;708;3206113;731;20060116 01:23;P;;;;;;
D;708;3206113;731;20060116 01:23;P;;;;;;
D;708;3206113;731;20060116 01:23;V;;;;;;
B;708;3206113;732;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051117;20051117;70000;;3;CARSPACE;281;;;0;AC14533;
C;708;3206113;732;20060116 01:23;281/SP75156;
D;708;3206113;732;20060116 01:23;P;;;;;;
D;708;3206113;732;20060116 01:23;V;;;;;;
B;708;3206113;733;20060116 01:23;;282;360;HARRIS ST;PYRMONT;2009;;;20040727;20051111;70000;;3;CARSPACE;282;;;0;AB923462;
C;708;3206113;733;20060116 01:23;282/SP75156;
D;708;3206113;733;20060116 01:23;P;;;;;;
D;708;3206113;733;20060116 01:23;V;;;;;;
B;708;3206113;734;20060116 01:23;;287;360;HARRIS ST;PYRMONT;2009;;;20050705;20051208;65000;;3;CARSPACE;287;;;0;AC20579;
C;708;3206113;734;20060116 01:23;287/SP75156;
D;708;3206113;734;20060116 01:23;P;;;;;;
D;708;3206113;734;20060116 01:23;V;;;;;;
B;708;3206113;735;20060116 01:23;;287;360;HARRIS ST;PYRMONT;2009;;;20050705;20051208;63000;;3;CARSPACE;287;;;0;AC20578;
C;708;3206113;735;20060116 01:23;287/SP75156;
D;708;3206113;735;20060116 01:23;P;;;;;;
D;708;3206113;735;20060116 01:23;V;;;;;;
B;708;3206113;736;20060116 01:23;;289;360;HARRIS ST;PYRMONT;2009;;;20040731;20051111;56000;;3;CARSPACE;289;;;0;AB926953;
C;708;3206113;736;20060116 01:23;289/SP75156;
D;708;3206113;736;20060116 01:23;P;;;;;;
D;708;3206113;736;20060116 01:23;P;;;;;;
D;708;3206113;736;20060116 01:23;V;;;;;;
B;708;3206113;737;20060116 01:23;;296;360;HARRIS ST;PYRMONT;2009;;;20040731;20051123;56000;;3;CAR SPACE;290;;;0;AB955752;
C;708;3206113;737;20060116 01:23;290/SP75156;
D;708;3206113;737;20060116 01:23;P;;;;;;
D;708;3206113;737;20060116 01:23;P;;;;;;
D;708;3206113;737;20060116 01:23;V;;;;;;
B;708;3206113;738;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040611;20051110;56000;;V;VACANT LAND;292;;;0;AB931952;
C;708;3206113;738;20060116 01:23;292/SP75156;
D;708;3206113;738;20060116 01:23;P;;;;;;
D;708;3206113;738;20060116 01:23;V;;;;;;
B;708;3206113;739;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040611;20051110;56000;;3;CARSPACE;293;;;0;AB966672;
C;708;3206113;739;20060116 01:23;293/SP75156;
D;708;3206113;739;20060116 01:23;P;;;;;;
D;708;3206113;739;20060116 01:23;V;;;;;;
B;708;3206113;740;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040715;20051110;56000;;3;CAR SPACE;294;;;0;AB931933;
C;708;3206113;740;20060116 01:23;294/SP75156;
D;708;3206113;740;20060116 01:23;P;;;;;;
D;708;3206113;740;20060116 01:23;V;;;;;;
B;708;3206113;741;20060116 01:23;;295;360;HARRIS ST;PYRMONT;2009;;;20040616;20051111;56000;;3;CARSPACE;295;;;0;AB908584;
C;708;3206113;741;20060116 01:23;295/SP75156;
D;708;3206113;741;20060116 01:23;P;;;;;;
D;708;3206113;741;20060116 01:23;V;;;;;;
B;708;3206113;742;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040611;20051110;56000;;3;CARSPACE;296;;;0;AB955125;
C;708;3206113;742;20060116 01:23;296/SP75156;
D;708;3206113;742;20060116 01:23;P;;;;;;
D;708;3206113;742;20060116 01:23;V;;;;;;
B;708;3206113;743;20060116 01:23;;297;360;HARRIS ST;PYRMONT;2009;;;20040811;20051027;56000;;3;GARAGE;297;;;0;AB887530;
C;708;3206113;743;20060116 01:23;297/SP75156;
D;708;3206113;743;20060116 01:23;P;;;;;;
D;708;3206113;743;20060116 01:23;V;;;;;;
B;708;3206113;744;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040806;20051108;56000;;R;RESIDENCE;305;;;0;AB955148;
C;708;3206113;744;20060116 01:23;305/SP75156;
D;708;3206113;744;20060116 01:23;P;;;;;;
D;708;3206113;744;20060116 01:23;V;;;;;;
B;708;3206113;745;20060116 01:23;;307;360;HARRIS ST;PYRMONT;2009;;;20040906;20051209;50000;;3;CAR SPACE;307;;;0;AB999604;
C;708;3206113;745;20060116 01:23;307/SP75156;
D;708;3206113;745;20060116 01:23;P;;;;;;
D;708;3206113;745;20060116 01:23;V;;;;;;
B;708;3206113;746;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051025;20051206;59000;;3;CABSPACE;308;;;0;AB984603;
C;708;3206113;746;20060116 01:23;308/SP75156;
D;708;3206113;746;20060116 01:23;P;;;;;;
D;708;3206113;746;20060116 01:23;V;;;;;;
B;708;3206113;747;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040726;20051111;112000;;3;CARSPACES;309;;;0;AB915827;
C;708;3206113;747;20060116 01:23;309/SP75156;
D;708;3206113;747;20060116 01:23;P;;;;;;
D;708;3206113;747;20060116 01:23;V;;;;;;
B;708;3206113;748;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040726;20051111;112000;;3;CARSPACES;310;;;0;AB915827;
C;708;3206113;748;20060116 01:23;310/SP75156;
D;708;3206113;748;20060116 01:23;P;;;;;;
D;708;3206113;748;20060116 01:23;V;;;;;;
B;708;3206113;749;20060116 01:23;;211;360;HARRIS ST;PYRMONT;2009;;;20040605;20051117;100000;;3;CARSPACE;313;;;0;AB924814;
C;708;3206113;749;20060116 01:23;313/SP75156;
D;708;3206113;749;20060116 01:23;P;;;;;;
D;708;3206113;749;20060116 01:23;V;;;;;;
B;708;3206113;750;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051118;56000;;3;CAR SPACE;314;;;0;AB980280;
C;708;3206113;750;20060116 01:23;314/SP75156;
D;708;3206113;750;20060116 01:23;P;;;;;;
D;708;3206113;750;20060116 01:23;V;;;;;;
B;708;3206113;751;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051118;56000;;3;CARSPACE;315;;;0;AB980281;
C;708;3206113;751;20060116 01:23;315/SP75156;
D;708;3206113;751;20060116 01:23;P;;;;;;
D;708;3206113;751;20060116 01:23;V;;;;;;
B;708;3206113;752;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051019;20051124;59000;;3;CARSPACE;318;;;0;AB936662;
C;708;3206113;752;20060116 01:23;318/SP75156;
D;708;3206113;752;20060116 01:23;P;;;;;;
D;708;3206113;752;20060116 01:23;V;;;;;;
B;708;3206113;753;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051103;20051114;56000;;3;CARSPACE;319;;;0;AB939665;
C;708;3206113;753;20060116 01:23;319/SP75156;
D;708;3206113;753;20060116 01:23;P;;;;;;
D;708;3206113;753;20060116 01:23;P;;;;;;
D;708;3206113;753;20060116 01:23;V;;;;;;
B;708;3206113;754;20060116 01:23;;320;360;HARRIS ST;PYRMONT;2009;;;20040605;20051202;90000;;3;CAR SPACE;320;;;0;AB963620;
C;708;3206113;754;20060116 01:23;320/SP75156;
D;708;3206113;754;20060116 01:23;P;;;;;;
D;708;3206113;754;20060116 01:23;V;;;;;;
B;708;3206113;755;20060116 01:23;;320;360;HARRIS ST;PYRMONT;2009;;;20040605;20051202;90000;;3;CAR SPACE;321;;;0;AB963620;
C;708;3206113;755;20060116 01:23;321/SP75156;
D;708;3206113;755;20060116 01:23;P;;;;;;
D;708;3206113;755;20060116 01:23;V;;;;;;
B;708;3206113;756;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040929;20051206;159000;;3;CARSPACE;322;;;0;AC18977;
C;708;3206113;756;20060116 01:23;322/SP75156;
D;708;3206113;756;20060116 01:23;P;;;;;;
D;708;3206113;756;20060116 01:23;V;;;;;;
B;708;3206113;757;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040929;20051206;159000;;3;CARSPACE;324;;;0;AC18977;
C;708;3206113;757;20060116 01:23;324/SP75156;
D;708;3206113;757;20060116 01:23;P;;;;;;
D;708;3206113;757;20060116 01:23;V;;;;;;
B;708;3206113;758;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040929;20051206;159000;;3;CARSPACE;325;;;0;AC18977;
C;708;3206113;758;20060116 01:23;325/SP75156;
D;708;3206113;758;20060116 01:23;P;;;;;;
D;708;3206113;758;20060116 01:23;V;;;;;;
B;708;3206113;759;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040929;20051116;53000;;3;CARSPACE;326;;;0;AB950661;
C;708;3206113;759;20060116 01:23;326/SP75156;
D;708;3206113;759;20060116 01:23;P;;;;;;
D;708;3206113;759;20060116 01:23;V;;;;;;
B;708;3206113;760;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050926;20051116;63000;;3;CARSPACE;326;;;0;AB950662;
C;708;3206113;760;20060116 01:23;326/SP75156;
D;708;3206113;760;20060116 01:23;P;;;;;;
D;708;3206113;760;20060116 01:23;P;;;;;;
D;708;3206113;760;20060116 01:23;V;;;;;;
B;708;3206113;761;20060116 01:23;;327;360;HARRIS ST;PYRMONT;2009;;;20040810;20051209;65000;;3;CARSPACE;327;;;0;AB975550;
C;708;3206113;761;20060116 01:23;327/SP75156;
D;708;3206113;761;20060116 01:23;P;;;;;;
D;708;3206113;761;20060116 01:23;V;;;;;;
B;708;3206113;762;20060116 01:23;;327;360;HARRIS ST;PYRMONT;2009;;;20041105;20051209;70000;;R;RESIDENCE;327;;;0;AB975551;
C;708;3206113;762;20060116 01:23;327/SP75156;
D;708;3206113;762;20060116 01:23;P;;;;;;
D;708;3206113;762;20060116 01:23;V;;;;;;
B;708;3206113;763;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040802;20051201;70000;;3;CARSPACE;328;;;0;AB959459;
C;708;3206113;763;20060116 01:23;328/SP75156;
D;708;3206113;763;20060116 01:23;P;;;;;;
D;708;3206113;763;20060116 01:23;P;;;;;;
D;708;3206113;763;20060116 01:23;V;;;;;;
B;708;3206113;764;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040802;20051201;70000;;3;CARSPACE;329;;;0;AB959459;
C;708;3206113;764;20060116 01:23;329/SP75156;
D;708;3206113;764;20060116 01:23;P;;;;;;
D;708;3206113;764;20060116 01:23;P;;;;;;
D;708;3206113;764;20060116 01:23;V;;;;;;
B;708;3206113;765;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040803;20051116;70000;;3;CARSPACE;330;;;0;AB954798;
C;708;3206113;765;20060116 01:23;330/SP75156;
D;708;3206113;765;20060116 01:23;P;;;;;;
D;708;3206113;765;20060116 01:23;V;;;;;;
B;708;3206113;766;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20041129;20051110;70000;;3;CAR SPACE;331;;;0;AC2200;
C;708;3206113;766;20060116 01:23;331/SP75156;
D;708;3206113;766;20060116 01:23;P;;;;;;
D;708;3206113;766;20060116 01:23;V;;;;;;
B;708;3206113;767;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040611;20051111;128000;;3;PARKING SPACE;332;;;0;AB910661;
C;708;3206113;767;20060116 01:23;332/SP75156;
D;708;3206113;767;20060116 01:23;P;;;;;;
D;708;3206113;767;20060116 01:23;P;;;;;;
D;708;3206113;767;20060116 01:23;V;;;;;;
B;708;3206113;768;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040902;20051108;70000;;3;CARSPACE;333;;;0;AB978109;
C;708;3206113;768;20060116 01:23;333/SP75156;
D;708;3206113;768;20060116 01:23;P;;;;;;
D;708;3206113;768;20060116 01:23;V;;;;;;
B;708;3206113;769;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040615;20051111;140000;;3;CARSPACES;334;;;0;AB990417;
C;708;3206113;769;20060116 01:23;334/SP75156;
D;708;3206113;769;20060116 01:23;P;;;;;;
D;708;3206113;769;20060116 01:23;V;;;;;;
B;708;3206113;770;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040615;20051111;140000;;3;CARSPACES;335;;;0;AB990417;
C;708;3206113;770;20060116 01:23;335/SP75156;
D;708;3206113;770;20060116 01:23;P;;;;;;
D;708;3206113;770;20060116 01:23;V;;;;;;
B;708;3206113;771;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040606;20051102;70000;;3;CARSPACE;336;;;0;AB955164;
C;708;3206113;771;20060116 01:23;336/SP75156;
D;708;3206113;771;20060116 01:23;P;;;;;;
D;708;3206113;771;20060116 01:23;V;;;;;;
B;708;3206113;772;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040813;20051111;70000;;3;CARSPACE;337;;;0;AC8314;
C;708;3206113;772;20060116 01:23;337/SP75156;
D;708;3206113;772;20060116 01:23;P;;;;;;
D;708;3206113;772;20060116 01:23;V;;;;;;
B;708;3206113;773;20060116 01:23;;340;360;HARRIS ST;PYRMONT;2009;;;20040626;20051209;70000;;R;RESIDENCE;340;;;0;AB975541;
C;708;3206113;773;20060116 01:23;340/SP75156;
D;708;3206113;773;20060116 01:23;P;;;;;;
D;708;3206113;773;20060116 01:23;V;;;;;;
B;708;3206113;774;20060116 01:23;;341;360;HARRIS ST;PYRMONT;2009;;;20040611;20051111;56000;;3;CARSPACE;341;;;0;AB918293;
C;708;3206113;774;20060116 01:23;341/SP75156;
D;708;3206113;774;20060116 01:23;P;;;;;;
D;708;3206113;774;20060116 01:23;P;;;;;;
D;708;3206113;774;20060116 01:23;P;;;;;;
D;708;3206113;774;20060116 01:23;V;;;;;;
B;708;3206113;775;20060116 01:23;;342;360;HARRIS ST;PYRMONT;2009;;;20040611;20051111;56000;;3;CARSPACE;342;;;0;AB919370;
C;708;3206113;775;20060116 01:23;342/SP75156;
D;708;3206113;775;20060116 01:23;P;;;;;;
D;708;3206113;775;20060116 01:23;P;;;;;;
D;708;3206113;775;20060116 01:23;V;;;;;;
B;708;3206113;776;20060116 01:23;;343;360;HARRIS ST;PYRMONT;2009;;;20040611;20051111;56000;;3;CARSPACE;343;;;0;AB919394;
C;708;3206113;776;20060116 01:23;343/SP75156;
D;708;3206113;776;20060116 01:23;P;;;;;;
D;708;3206113;776;20060116 01:23;P;;;;;;
D;708;3206113;776;20060116 01:23;V;;;;;;
B;708;3206113;777;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040624;20051110;56000;;V;VACANT LAND;345;;;0;AB955131;
C;708;3206113;777;20060116 01:23;345/SP75156;
D;708;3206113;777;20060116 01:23;P;;;;;;
D;708;3206113;777;20060116 01:23;V;;;;;;
B;708;3206113;778;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040606;20051111;56000;;3;CARSPACE;346;;;0;AB955182;
C;708;3206113;778;20060116 01:23;346/SP75156;
D;708;3206113;778;20060116 01:23;P;;;;;;
D;708;3206113;778;20060116 01:23;V;;;;;;
B;708;3206113;779;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051104;112000;;3;CARSPACE;347;;;0;AB899595;
C;708;3206113;779;20060116 01:23;347/SP75156;
D;708;3206113;779;20060116 01:23;P;;;;;;
D;708;3206113;779;20060116 01:23;P;;;;;;
D;708;3206113;779;20060116 01:23;V;;;;;;
B;708;3206113;780;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051104;112000;;3;CARSPACE;348;;;0;AB899595;
C;708;3206113;780;20060116 01:23;348/SP75156;
D;708;3206113;780;20060116 01:23;P;;;;;;
D;708;3206113;780;20060116 01:23;P;;;;;;
D;708;3206113;780;20060116 01:23;V;;;;;;
B;708;3206113;781;20060116 01:23;;349;360;HARRIS ST;PYRMONT;2009;;;20051031;20051108;50000;;3;CAR SPACE;349;;;0;AB938779;
C;708;3206113;781;20060116 01:23;349/SP75156;
D;708;3206113;781;20060116 01:23;P;;;;;;
D;708;3206113;781;20060116 01:23;V;;;;;;
B;708;3206113;782;20060116 01:23;;351;360;HARRIS ST;PYRMONT;2009;;;20040722;20051111;56000;;3;CAR SPACE;351;;;0;AB929892;
C;708;3206113;782;20060116 01:23;351/SP75156;
D;708;3206113;782;20060116 01:23;P;;;;;;
D;708;3206113;782;20060116 01:23;P;;;;;;
D;708;3206113;782;20060116 01:23;V;;;;;;
B;708;3206113;783;20060116 01:23;;352;360;HARRIS ST;PYRMONT;2009;;;20040617;20051111;56000;;3;CARSPACE;352;;;0;AB918300;
C;708;3206113;783;20060116 01:23;352/SP75156;
D;708;3206113;783;20060116 01:23;P;;;;;;
D;708;3206113;783;20060116 01:23;P;;;;;;
D;708;3206113;783;20060116 01:23;V;;;;;;
B;708;3206113;784;20060116 01:23;;353;360;HARRIS ST;PYRMONT;2009;;;20040617;20051111;56000;;3;CARSPACE;353;;;0;AB918307;
C;708;3206113;784;20060116 01:23;353/SP75156;
D;708;3206113;784;20060116 01:23;P;;;;;;
D;708;3206113;784;20060116 01:23;V;;;;;;
B;708;3206113;785;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051207;20051207;126000;;V;VACANT LAND;354;;;0;AB974008;
C;708;3206113;785;20060116 01:23;354/SP75156;
D;708;3206113;785;20060116 01:23;P;;;;;;
D;708;3206113;785;20060116 01:23;V;;;;;;
B;708;3206113;786;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040708;20051110;56000;;3;CARSPACE;355;;;0;AB931661;
C;708;3206113;786;20060116 01:23;355/SP75156;
D;708;3206113;786;20060116 01:23;P;;;;;;
D;708;3206113;786;20060116 01:23;V;;;;;;
B;708;3206113;787;20060116 01:23;;356;360;HARRIS ST;PYRMONT;2009;;;20040611;20051111;56000;;3;CARSPACE;356;;;0;AB913687;
C;708;3206113;787;20060116 01:23;356/SP75156;
D;708;3206113;787;20060116 01:23;P;;;;;;
D;708;3206113;787;20060116 01:23;P;;;;;;
D;708;3206113;787;20060116 01:23;V;;;;;;
B;708;3206113;788;20060116 01:23;;357;360;HARRIS ST;PYRMONT;2009;;;20040615;20051111;56000;;V;VACANT LAND;357;;;0;AB918176;
C;708;3206113;788;20060116 01:23;357/SP75156;
D;708;3206113;788;20060116 01:23;P;;;;;;
D;708;3206113;788;20060116 01:23;P;;;;;;
D;708;3206113;788;20060116 01:23;V;;;;;;
B;708;3206113;789;20060116 01:23;;358;360;HARRIS ST;PYRMONT;2009;;;20040615;20051111;56000;;3;CARSPACE;358;;;0;AB918195;
C;708;3206113;789;20060116 01:23;358/SP75156;
D;708;3206113;789;20060116 01:23;P;;;;;;
D;708;3206113;789;20060116 01:23;V;;;;;;
B;708;3206113;790;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040727;20051108;56000;;R;RESIDENCE;359;;;0;AB978083;
C;708;3206113;790;20060116 01:23;359/SP75156;
D;708;3206113;790;20060116 01:23;P;;;;;;
D;708;3206113;790;20060116 01:23;V;;;;;;
B;708;3206113;791;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040730;20051111;56000;;V;VACANT LAND;360;;;0;AB913553;
C;708;3206113;791;20060116 01:23;360/SP75156;
D;708;3206113;791;20060116 01:23;P;;;;;;
D;708;3206113;791;20060116 01:23;P;;;;;;
D;708;3206113;791;20060116 01:23;V;;;;;;
B;708;3206113;792;20060116 01:23;;364;360;HARRIS ST;PYRMONT;2009;;;20040616;20051111;112000;;3;CAR SPACE;364;;;0;AB949401;
C;708;3206113;792;20060116 01:23;364/SP75156;
D;708;3206113;792;20060116 01:23;P;;;;;;
D;708;3206113;792;20060116 01:23;P;;;;;;
D;708;3206113;792;20060116 01:23;V;;;;;;
B;708;3206113;793;20060116 01:23;;364;360;HARRIS ST;PYRMONT;2009;;;20040616;20051111;112000;;3;CAR SPACE;365;;;0;AB949401;
C;708;3206113;793;20060116 01:23;365/SP75156;
D;708;3206113;793;20060116 01:23;P;;;;;;
D;708;3206113;793;20060116 01:23;P;;;;;;
D;708;3206113;793;20060116 01:23;V;;;;;;
B;708;3206113;794;20060116 01:23;;366;360;HARRIS ST;PYRMONT;2009;;;20040605;20051114;56000;;3;CARSPACE;366;;;0;AC6760;
C;708;3206113;794;20060116 01:23;366/SP75156;
D;708;3206113;794;20060116 01:23;P;;;;;;
D;708;3206113;794;20060116 01:23;V;;;;;;
B;708;3206113;795;20060116 01:23;;366;360;HARRIS ST;PYRMONT;2009;;;20040605;20051114;56000;;3;CARSPACE;367;;;0;AC6760;
C;708;3206113;795;20060116 01:23;367/SP75156;
D;708;3206113;795;20060116 01:23;P;;;;;;
D;708;3206113;795;20060116 01:23;V;;;;;;
B;708;3206113;796;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051014;20051118;224000;;3;CARSPACES;368;;;0;AB933034;
C;708;3206113;796;20060116 01:23;368/SP75156;
D;708;3206113;796;20060116 01:23;P;;;;;;
D;708;3206113;796;20060116 01:23;V;;;;;;
B;708;3206113;797;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051014;20051118;224000;;3;CARSPACES;369;;;0;AB933034;
C;708;3206113;797;20060116 01:23;369/SP75156;
D;708;3206113;797;20060116 01:23;P;;;;;;
D;708;3206113;797;20060116 01:23;V;;;;;;
B;708;3206113;798;20060116 01:23;;370;360;HARRIS ST;PYRMONT;2009;;;20040622;20051116;560000;;3;CARSPACE;370;;;0;AB928209;
C;708;3206113;798;20060116 01:23;370/SP75156;
D;708;3206113;798;20060116 01:23;P;;;;;;
D;708;3206113;798;20060116 01:23;V;;;;;;
B;708;3206113;799;20060116 01:23;;371;360;HARRIS ST;PYRMONT;2009;;;20040605;20051111;56000;;3;CARSPACE;371;;;0;AB909752;
C;708;3206113;799;20060116 01:23;371/SP75156;
D;708;3206113;799;20060116 01:23;P;;;;;;
D;708;3206113;799;20060116 01:23;V;;;;;;
B;708;3206113;800;20060116 01:23;;372;360;HARRIS ST;PYRMONT;2009;;;20040628;20051111;56000;;3;CARSPACE;372;;;0;AB910715;
C;708;3206113;800;20060116 01:23;372/SP75156;
D;708;3206113;800;20060116 01:23;P;;;;;;
D;708;3206113;800;20060116 01:23;V;;;;;;
B;708;3206113;801;20060116 01:23;;373;360;HARRIS ST;PYRMONT;2009;;;20040605;20051111;56000;;V;VACANT LAND;373;;;0;AB946676;
C;708;3206113;801;20060116 01:23;373/SP75156;
D;708;3206113;801;20060116 01:23;P;;;;;;
D;708;3206113;801;20060116 01:23;V;;;;;;
B;708;3206113;802;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040913;20051115;56000;;3;CARSPACE;374;;;0;AB917398;
C;708;3206113;802;20060116 01:23;374/SP75156;
D;708;3206113;802;20060116 01:23;P;;;;;;
D;708;3206113;802;20060116 01:23;V;;;;;;
B;708;3206113;803;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051014;20051118;224000;;3;CARSPACES;375;;;0;AB933034;
C;708;3206113;803;20060116 01:23;375/SP75156;
D;708;3206113;803;20060116 01:23;P;;;;;;
D;708;3206113;803;20060116 01:23;V;;;;;;
B;708;3206113;804;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051014;20051118;224000;;3;CARSPACES;376;;;0;AB933034;
C;708;3206113;804;20060116 01:23;376/SP75156;
D;708;3206113;804;20060116 01:23;P;;;;;;
D;708;3206113;804;20060116 01:23;V;;;;;;
B;708;3206113;805;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051102;56000;;3;CAR SPACE;379;;;0;AB978099;
C;708;3206113;805;20060116 01:23;379/SP75156;
D;708;3206113;805;20060116 01:23;P;;;;;;
D;708;3206113;805;20060116 01:23;V;;;;;;
B;708;3206113;806;20060116 01:23;;380;360;HARRIS ST;PYRMONT;2009;;;20040605;20051118;56000;;3;CAR SPACE;380;;;0;AB931058;
C;708;3206113;806;20060116 01:23;380/SP75156;
D;708;3206113;806;20060116 01:23;P;;;;;;
D;708;3206113;806;20060116 01:23;V;;;;;;
B;708;3206113;807;20060116 01:23;;381;360;HARRIS ST;PYRMONT;2009;;;20040605;20051111;56000;;3;CARSPACE;381;;;0;AB913837;
C;708;3206113;807;20060116 01:23;381/SP75156;
D;708;3206113;807;20060116 01:23;P;;;;;;
D;708;3206113;807;20060116 01:23;P;;;;;;
D;708;3206113;807;20060116 01:23;V;;;;;;
B;708;3206113;808;20060116 01:23;;382;360;HARRIS ST;PYRMONT;2009;;;20040623;20051111;168000;;3;CAR SPACE;382;;;0;AB939761;
C;708;3206113;808;20060116 01:23;382/SP75156;
D;708;3206113;808;20060116 01:23;P;;;;;;
D;708;3206113;808;20060116 01:23;V;;;;;;
B;708;3206113;809;20060116 01:23;;382;360;HARRIS ST;PYRMONT;2009;;;20040623;20051111;168000;;3;CAR SPACE;383;;;0;AB939761;
C;708;3206113;809;20060116 01:23;383/SP75156;
D;708;3206113;809;20060116 01:23;P;;;;;;
D;708;3206113;809;20060116 01:23;V;;;;;;
B;708;3206113;810;20060116 01:23;;382;360;HARRIS ST;PYRMONT;2009;;;20040623;20051111;168000;;3;CAR SPACE;384;;;0;AB939761;
C;708;3206113;810;20060116 01:23;384/SP75156;
D;708;3206113;810;20060116 01:23;P;;;;;;
D;708;3206113;810;20060116 01:23;V;;;;;;
B;708;3206113;811;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040606;20051118;112000;;3;CAR SPACE;385;;;0;AB970463;
C;708;3206113;811;20060116 01:23;385/SP75156;
D;708;3206113;811;20060116 01:23;P;;;;;;
D;708;3206113;811;20060116 01:23;V;;;;;;
B;708;3206113;812;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040606;20051118;112000;;3;CAR SPACE;386;;;0;AB970463;
C;708;3206113;812;20060116 01:23;386/SP75156;
D;708;3206113;812;20060116 01:23;P;;;;;;
D;708;3206113;812;20060116 01:23;V;;;;;;
B;708;3206113;813;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051108;56000;;R;RESIDENCE;387;;;0;AB955178;
C;708;3206113;813;20060116 01:23;387/SP75156;
D;708;3206113;813;20060116 01:23;P;;;;;;
D;708;3206113;813;20060116 01:23;P;;;;;;
D;708;3206113;813;20060116 01:23;V;;;;;;
B;708;3206113;814;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051111;112000;;3;CARSPACE;388;;;0;AB923808;
