A;708;20060201 01:27;VALNET;
C;708;3219017;538;20060201 01:28;107/SP75520;
D;708;3219017;538;20060201 01:28;P;;;;;;
D;708;3219017;538;20060201 01:28;V;;;;;;
D;708;3219017;538;20060201 01:28;V;;;;;;
B;708;3219017;539;20060201 01:28;;816;2;YORK ST;SYDNEY;2000;;;20020618;20051220;627000;;R;RESIDENCE;110;;;0;AC72480;
C;708;3219017;539;20060201 01:28;110/SP75520;
D;708;3219017;539;20060201 01:28;P;;;;;;
D;708;3219017;539;20060201 01:28;V;;;;;;
B;708;3219017;540;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20020711;20051221;862125;;R;RESIDENCE;113;;;0;AC47017;
C;708;3219017;540;20060201 01:28;113/SP75520;
D;708;3219017;540;20060201 01:28;P;;;;;;
D;708;3219017;540;20060201 01:28;V;;;;;;
B;708;3219017;541;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20011120;20051220;627460;;R;RESIDENCE;114;;;0;AC40052;
C;708;3219017;541;20060201 01:28;114/SP75520;
D;708;3219017;541;20060201 01:28;P;;;;;;
D;708;3219017;541;20060201 01:28;V;;;;;;
B;708;3219017;542;20060201 01:28;;905;2;YORK ST;SYDNEY;2000;;;20020524;20051220;1045000;;R;RESIDENCE;116;;;0;AC39693;
C;708;3219017;542;20060201 01:28;116/SP75520;
D;708;3219017;542;20060201 01:28;P;;;;;;
D;708;3219017;542;20060201 01:28;V;;;;;;
B;708;3219017;543;20060201 01:28;;12;2;YORK ST;SYDNEY;2000;;;20011211;20051216;647900;;R;RESIDENCE;123;;;0;AC46464;
C;708;3219017;543;20060201 01:28;123/SP75520;
D;708;3219017;543;20060201 01:28;P;;;;;;
D;708;3219017;543;20060201 01:28;V;;;;;;
B;708;3219017;544;20060201 01:28;;10;2;YORK ST;SYDNEY;2000;;;20020821;20060116;888250;;R;RESIDENCE;125;;;0;AC57252;
C;708;3219017;544;20060201 01:28;125/SP75520;
D;708;3219017;544;20060201 01:28;P;;;;;;
D;708;3219017;544;20060201 01:28;V;;;;;;
B;708;3219017;545;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20011217;20051220;625950;;R;RESIDENCE;128;;;0;AC40165;
C;708;3219017;545;20060201 01:28;128/SP75520;
D;708;3219017;545;20060201 01:28;P;;;;;;
D;708;3219017;545;20060201 01:28;V;;;;;;
B;708;3219017;546;20060201 01:28;PORTICO;1005;2;YORK ST;SYDNEY;2000;;;20050921;20051220;1097250;;R;RESIDENCE;129;;;0;AC26294;
C;708;3219017;546;20060201 01:28;129/SP75520;
D;708;3219017;546;20060201 01:28;P;;;;;;
D;708;3219017;546;20060201 01:28;V;;;;;;
B;708;3219017;547;20060201 01:28;PORTICO;1011;2;YORK ST;SYDNEY;2000;;;20021209;20051221;650000;;R;RESIDENCE;135;;;0;AC43515;
C;708;3219017;547;20060201 01:28;135/SP75520;
D;708;3219017;547;20060201 01:28;P;;;;;;
D;708;3219017;547;20060201 01:28;P;;;;;;
D;708;3219017;547;20060201 01:28;V;;;;;;
B;708;3219017;548;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20020306;20051221;680000;;R;RESIDENCE;139;;;0;AC43540;
C;708;3219017;548;20060201 01:28;139/SP75520;
D;708;3219017;548;20060201 01:28;P;;;;;;
D;708;3219017;548;20060201 01:28;V;;;;;;
B;708;3219017;549;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20051130;20051222;1306250;;3;;141;;;0;AC33612;
C;708;3219017;549;20060201 01:28;141/SP75520;
D;708;3219017;549;20060201 01:28;P;;;;;;
D;708;3219017;549;20060201 01:28;V;;;;;;
B;708;3219017;550;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20040901;20051220;780000;;3;SHOP;152;;;0;AC44795;
C;708;3219017;550;20060201 01:28;152/SP75520;
D;708;3219017;550;20060201 01:28;P;;;;;;
D;708;3219017;550;20060201 01:28;P;;;;;;
D;708;3219017;550;20060201 01:28;V;;;;;;
B;708;3219017;551;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20040901;20051220;650000;;3;SHOP;153;;;0;AC44794;
C;708;3219017;551;20060201 01:28;153/SP75520;
D;708;3219017;551;20060201 01:28;P;;;;;;
D;708;3219017;551;20060201 01:28;P;;;;;;
D;708;3219017;551;20060201 01:28;V;;;;;;
B;708;3221869;552;20060201 01:28;;;51;BOURKE RD;ALEXANDRIA;2015;;;20040309;20060120;172700;;3;STORAGE;68;;;0;AC64250;
C;708;3221869;552;20060201 01:28;68/SP75879;
D;708;3221869;552;20060201 01:28;P;;;;;;
D;708;3221869;552;20060201 01:28;P;;;;;;
D;708;3221869;552;20060201 01:28;V;;;;;;
D;708;3221869;552;20060201 01:28;V;;;;;;
D;708;3221869;552;20060201 01:28;V;;;;;;
D;708;3221869;552;20060201 01:28;V;;;;;;
B;708;3221869;553;20060201 01:28;;90;51;BOURKE RD;ALEXANDRIA;2015;;;20040316;20060119;85800;;3;STORE;90;;;0;AC61367;
C;708;3221869;553;20060201 01:28;90/SP75879;
D;708;3221869;553;20060201 01:28;P;;;;;;
D;708;3221869;553;20060201 01:28;V;;;;;;
D;708;3221869;553;20060201 01:28;V;;;;;;
D;708;3221869;553;20060201 01:28;V;;;;;;
D;708;3221869;553;20060201 01:28;V;;;;;;
B;708;3222507;554;20060201 01:28;;17;374;KENT ST;SYDNEY;2000;;;20050809;20060113;385500;;3;OFFICE;17;;;0;AC66980;
C;708;3222507;554;20060201 01:28;17/SP76099;
D;708;3222507;554;20060201 01:28;P;;;;;;
D;708;3222507;554;20060201 01:28;P;;;;;;
D;708;3222507;554;20060201 01:28;P;;;;;;
D;708;3222507;554;20060201 01:28;V;;;;;;
B;708;3222507;555;20060201 01:28;;5;374;KENT ST;SYDNEY;2000;;;20050722;20051230;450000;;V;VACANT LAND;18;;;0;AC58014;
C;708;3222507;555;20060201 01:28;18/SP76099;
D;708;3222507;555;20060201 01:28;P;;;;;;
D;708;3222507;555;20060201 01:28;V;;;;;;
B;708;3222507;556;20060201 01:28;;702;374;KENT ST;SYDNEY;2000;;;20050920;20051229;480500;;3;COMMERCIAL;30;;;0;AC17363;
C;708;3222507;556;20060201 01:28;30/SP76099;
D;708;3222507;556;20060201 01:28;P;;;;;;
D;708;3222507;556;20060201 01:28;V;;;;;;
B;708;3222507;557;20060201 01:28;;61;374;KENT ST;SYDNEY;2000;;;20050614;20060113;381900;;3;COMMERCIAL UN;61;;;0;AC51203;
C;708;3222507;557;20060201 01:28;61/SP76099;
D;708;3222507;557;20060201 01:28;P;;;;;;
D;708;3222507;557;20060201 01:28;V;;;;;;
B;708;3222507;558;20060201 01:28;;;374;KENT ST;SYDNEY;2000;;;20050722;20060113;250000;;3;SHOP;62;;;0;AC51542;
C;708;3222507;558;20060201 01:28;62/SP76099;
D;708;3222507;558;20060201 01:28;P;;;;;;
D;708;3222507;558;20060201 01:28;V;;;;;;
Z;2718;558;558;1600;
